,0,1,2,3,4,5,6,7,8,9,10,11
0,33.347038711908894,73.3,50.5,72.2,42.84733050098991,33.22489886384657,24.87407231199165,16.3,18.5,16.30809715818028,26.0,14.2
1,32.03842174038837,48.3,64.8,123.99635322050008,134.0,38.5,48.19655042356858,18.1,86.8,19.35420814590798,24.27454251078786,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,29.674494826967322
3,10.1,14.0,47.9,112.0,68.3,88.7,45.34002272176733,38.7,18.8,43.7,63.5,36.3
4,23.4,30.612859098872974,68.03194364378533,110.20090086947934,100.0,37.2,59.5,32.5,37.0818310672985,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.601340515404562,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,25.925398348240176,11.9,17.9,91.83696443160646,118.0,56.067683505168915,47.4,16.2,14.1,16.33161991088692,15.8,18.5
8,21.549421370214496,26.1277468179136,69.48470034160515,149.0,102.0,85.6,48.01759688247243,17.9,14.2,10.8,15.6,18.7
9,15.749917914456844,20.7,65.11546460324372,135.0,61.849394112148225,45.69261620767987,22.1,15.8,9.5,10.851330075481659,8.8,8.0
10,11.2,33.2,63.414575921307,91.86712016381516,53.6,47.5,17.9,12.2,8.9,9.0,12.046667247301375,13.4
11,13.7,17.8,69.1,134.0,61.305868814076966,55.8,21.3,18.266255504426447,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.1381580609482,32.87665747639214,20.1,10.3,10.4,11.4,26.3,14.151939160522023
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.13165615092712
15,9.22,11.9,35.3,65.9,51.353402630336284,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.23905847934329,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.248831544809294,13.4,20.235551363616842
18,19.0,42.9,56.9,121.49901790416354,79.3,40.4,23.7,14.4,31.29761812835074,16.7,26.8,119.0
19,18.24961664308166,16.4,26.4,86.4,55.56035596313302,46.76105387505464,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,29.81592534576748,45.8,89.0,93.5,51.6,37.1,30.444263762285402,53.0,63.3,27.6,69.92030101088415
21,22.539331402365285,26.1,56.205906609135354,88.6,62.6,119.0,71.4,21.4,27.9,37.80980523278737,56.7,20.0
22,18.1,23.4,72.22371055985981,181.0,73.4,36.8,27.4,18.5,20.593495071363655,13.9,14.3,23.8
23,15.6,28.5,117.0,64.23393988580423,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,28.075225742743733,29.9,44.7,71.5,22.4
26,14.544842764007635,13.9,37.1,75.7,42.31721054344992,13.0,17.8,15.3,9.85,14.490600281618761,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,48.657205288280146,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.77612104753073,205.0,62.9,108.0,59.14270133021829,26.99923103167907,31.1,37.44193719266394,42.116482125541886,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.788282400114078,52.7,27.704627273205034
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.168755344861324,15.4,16.6,19.9,48.1
32,38.51142274781377,43.7,50.6,76.1,22.5,36.74766809482209,28.3,23.1,29.921363213770803,18.1,22.19922568087753,32.35203601702283
33,67.1,37.46342827090836,54.85699342353988,84.9,79.3,66.8,75.4,30.097547005670386,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.38598065103068,35.6,21.1,11.2,10.0,13.59243140723152,12.1
35,9.6,8.0,29.8,77.3,32.17143549665694,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.38185030463674,22.0,54.5,16.0,12.8,15.97404477403514,14.1,14.3,12.0
37,22.7,33.5,81.749660801654,30.0,26.0,22.8,37.8,18.3,22.412338721048304,12.5,10.4,17.799528568971496
