,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.34865486002473,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.67978981714551,14.2
1,10.5,48.3,55.1477551396151,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.6120213092439,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,28.41622792846517,17.099671863647025,13.5,14.3,16.5
3,24.40501977953599,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.18930523806864,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.37593727503741,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.0133594916537,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.576798293409562
7,8.59,11.9,17.9,45.6,118.0,79.5,39.18791341381835,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,75.57698334026122,85.6,51.4,17.9,20.892193873726356,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.056742876084876,22.1,15.8,17.933028922290877,15.472142594294219,8.8,19.837683645516556
10,21.216030702284662,33.2,24.5,66.1918250575276,53.6,47.5,17.9,13.809926006835747,8.9,9.0,11.1,13.4
11,21.645015161725325,17.8,69.1,134.0,53.3,55.8,21.3,12.8,20.241963607041995,10.3,13.59321279746534,16.9
12,9.44,34.2980782306262,61.7,99.80690473081913,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,62.60974607123854,34.0,43.44634540972243,36.9,20.1,21.48341910328664,10.4,11.4,26.3,21.8
14,21.51500821621238,28.155014337035958,52.76956382459383,27.1,68.5,56.2,42.2,22.671734674523396,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.470074570153088,28.9,26.148345276628035,22.8
16,22.607881694479694,13.0,65.4,110.0,51.9,44.121927762939194,23.1,23.8,55.7,17.9,22.388058450659866,61.0
17,37.6,36.3,66.5,77.18341668706373,55.9,41.4,20.4,22.3927102876896,9.6,15.3,16.685139923737342,18.1
18,19.0,42.9,56.9,69.5,46.989154985879146,40.4,23.7,14.4,25.4,24.237113129137487,26.8,119.0
19,45.2,16.4,26.4,86.34197454501887,65.0,57.3000526548944,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.080962643884764,53.0,63.3,41.0326290035377,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.287489713544154,54.6,39.69778026925695,20.0
22,18.1,23.4,105.0,181.0,44.545092179829716,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,44.787812977616696,73.36148420241193,30.2,14.6,26.2,12.2,13.6,9.7,16.084005582671832,11.8
24,11.9,20.1,67.10042387088319,72.8,29.1,29.1,48.1,19.1,55.3,22.275506159605122,40.6,18.1
25,27.3,95.7,83.6,70.62165950505573,29.3,36.5,24.1,63.3,29.9,44.7,40.685834640729695,44.804135347444536
26,20.355907648236713,29.45873095967693,37.1,75.7,33.1,13.0,26.43101737230737,15.3,17.435824116321584,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,29.4224464725421
28,19.2,32.5,56.15196526817651,136.0,107.0,53.97164408311341,83.1,24.470244804057323,24.8,30.534856379311574,15.4,24.0
29,26.5,26.5,106.0,80.20285864347639,67.72147563809504,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.516524585156642
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.5410584476165,35.2,25.3,19.1,24.7,29.604921414315395
34,20.91278577026625,30.538910729542348,43.5,62.9,31.0,29.820409422164392,35.6,21.1,11.2,10.0,8.6,12.1
35,22.348712322449344,27.68823586077568,29.8,77.3,53.36580881631784,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.90737366478123,54.5,16.0,12.8,19.37316104232773,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.841673271761504,18.3,10.9,13.01542836563929,10.4,14.2
