,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.35526855898873,22.6,16.3,16.24305906260147,12.9,26.0,14.2
1,23.510354101975903,24.865856427387413,64.8,53.9,134.0,38.5,29.93449325991914,18.1,86.8,30.9,39.758272488695475,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.48175863297399,15.6,13.5,14.3,16.5
3,33.552951833565366,14.0,47.9,83.04346739232925,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,34.52021829806293,24.55753679308825,22.6,26.512345283104636,43.1,33.38753129864266
5,44.1,14.3,36.5,95.57026802142877,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.9569040265915,17.9,125.38731995197077,118.0,79.5,47.4,16.2,14.1,16.7,20.207736437059978,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.99950754160856,14.2,10.8,15.6,18.499669025910364
9,27.9,20.7,62.07314004856341,135.0,31.0,44.693880933500665,22.1,15.8,9.5,9.5,8.8,8.0
10,24.865321587094797,33.2,24.5,92.8,53.6,37.68125093247393,28.22379257366782,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,110.81449920303083,53.3,55.8,34.52453603921414,22.971330921728956,16.0,10.3,9.0,16.9
12,9.44,38.53991391469157,61.7,73.4,62.57966154863742,24.4,16.7,23.680805721723637,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,72.88811188602983,29.4,36.9,20.1,10.3,10.4,11.4,12.336057307117128,11.984785974954653
14,20.185471905634614,10.3,52.18642557852337,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.98358953771067
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,45.27982845952847,35.68551454402917,23.8,55.7,22.63744642546299,18.8,61.0
17,37.6,36.3,66.5,88.0,43.44840714358274,33.16955562036482,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.074555647230884,25.4,16.7,26.8,28.548201438308098
19,45.2,43.233632548230894,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.517472735656618,45.8,89.0,61.490145011455226,51.6,37.1,41.0,53.0,23.901297213015425,27.6,37.1
21,34.3,26.1,31.4,88.6,54.11243996337801,119.0,42.96071858026541,21.4,27.9,54.6,56.7,20.0
22,28.099025076651568,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.971533065437747,23.8
23,26.706631404682298,28.5,117.0,171.0,30.2,39.12703922229039,26.2,23.1458433054232,13.6,9.7,9.9,11.8
24,21.784027324412325,20.1,80.0,72.8,64.55202684330854,61.23032981883158,48.1,19.1,21.780117511351456,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.295522657837875,37.1,75.7,33.1,13.0,17.8,15.3,21.691794381974418,21.0,18.17448641117692,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.2964053489227,18.424680012883545,44.8
28,41.37817978868917,32.86027451575935,88.1,136.0,59.96534773408857,58.35734098456247,83.1,68.6,24.87201213830478,15.6,15.4,24.0
29,26.5,26.5,59.10410603037215,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.67325266579596,18.1,19.2,26.9
33,67.1,53.0,55.34002853330499,84.9,48.858927143486156,66.8,75.4,35.2,23.094557141783437,19.1,20.42588442301318,25.630649361283247
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.915083811699922,12.1
35,9.6,8.0,50.30370543036226,77.3,40.3,57.9,10.9,8.4,17.52174915717564,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.5445966620813,12.8,13.899237809386438,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
