,0,1,2,3,4,5,6,7,8,9,10,11
0,29.618281622727867,73.3,50.5,72.2,45.5,33.25877403279413,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.55455114407363,64.28029365161316,38.5,53.7,18.1,86.8,30.9,16.1,35.10717579211509
2,28.4778672805668,60.3,92.2,86.7,51.3,27.7,23.644113172334777,17.844269944094595,15.6,13.5,22.365795865296455,16.5
3,10.1,37.386108279800155,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,79.2574108509885,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,42.02300583829912,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.867801658677713,9.3,8.7
7,23.618438563346036,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,30.30933695040873,11.3,23.5,149.0,81.5901325359194,64.03943150476744,51.4,17.9,14.2,18.224601547259542,15.6,18.7
9,27.9,20.7,64.5,135.0,46.31570034359842,15.8,22.1,20.43384729134379,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.94202156441023,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.20802426264842,53.3,55.8,21.3,12.8,18.329143884308774,10.3,19.03347131709379,16.9
12,9.44,27.9,63.0267410917254,73.4,50.0,24.4,16.7,21.8,31.0,25.13048492307187,14.3,36.11880365651125
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.33585982013971,18.05732532001149,21.54454005107207
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.10682306478084,52.583708838946826,43.4,24.718302559705773,14.4,34.09872359085752,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,31.49863101627172,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.695844276826634,42.9,72.08550194368894,86.58230448357938,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.706569386063585,18.5,11.9,55.4,36.4,36.9645719820078,31.64319392608604
20,21.9,25.46274828080845,71.04407719418985,89.0,93.5,64.69257548415739,37.1,41.0,24.272895715990153,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.184647235748166,20.0
22,18.1,23.4,70.52921060935893,75.59997794166145,73.4,36.8,45.59150362635553,18.5,16.23502869859793,13.9,14.3,27.932612037752186
23,26.755934097597073,28.5,117.0,171.0,52.05986327474597,14.6,25.590069369595376,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.02549218941039,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.84966711416594,24.1,21.885104082705254,29.9,44.7,71.5,22.4
26,19.429772174863878,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.335782124268343,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,94.16444588095644,107.0,58.654615420922504,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.88907448560897,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.858031456255354
31,30.9,23.0,101.0,124.53276767766417,67.2,32.7,44.5,30.401983990443775,15.4,16.6,21.168746420892894,48.1
32,26.4,43.7,50.6,76.1,22.5,32.4933018072971,28.3,23.1,11.4,17.28589121915514,19.2,25.07329256057247
33,67.1,53.0,70.9,90.3788385524,79.3,66.8,75.4,35.2,25.3,19.1,26.317577811089752,83.1
34,37.5,21.6,52.324770010345866,62.9,31.0,32.61215600336291,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.272934343045286
36,9.6,38.019244392994516,40.3,87.9,22.0,54.5,21.906847073920567,12.8,19.4,14.1,24.326250978738784,12.0
37,22.7,33.5,32.9,71.26082805882956,26.0,22.8,23.637836002690804,18.3,10.9,12.5,17.84555063387411,14.2
