,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.188276735998148,21.0515513049898,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.752795162903602,30.9,33.156349140690025,40.77096836460693
2,56.4,60.3,92.2,118.65187525232022,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.91977268893047,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.58336473189469,33.04455396807376,22.6,38.3,43.1,32.300418934343746
5,44.1,14.3,71.97142001242534,103.0,69.2,31.7,51.9,31.3,14.1,17.645474589280077,12.9,13.2
6,19.8,26.2,54.5,91.84383510330332,44.4,40.4,23.6,25.9,20.540360326777726,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,64.76019037246493,47.4,19.407270752352776,14.1,16.7,23.764089396916592,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,21.216157755128382,15.6,18.7
9,27.9,30.713522651440766,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.042726560163185
10,11.2,22.06916890998403,43.75192118399485,92.8,53.6,47.5,26.531931089766026,12.2,8.9,14.086278918446535,11.1,13.4
11,13.7,17.8,37.15659087164867,92.23057458469742,53.3,55.8,21.3,12.8,16.0,13.785102855561778,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.510709542066735,27.4,65.22230871335502,34.0,29.4,36.9,20.1,10.3,22.551245558404993,11.4,26.3,21.8
14,21.7,30.678183533078762,27.2,27.1,68.5,50.899719572595295,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.244377643705675,65.9,24.4,35.79257283464732,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.8628215327216,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.457776436688132
17,37.6,36.3,66.5,88.0,55.9,35.714092414707416,20.4,12.2,17.015317427430944,15.3,13.4,26.269264242492227
18,27.705340679027728,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.83947790853815,16.7,26.8,119.0
19,45.2,16.4,26.4,71.06791932442283,65.0,68.96159581000985,48.91252081700681,24.326739832246805,55.4,36.4,21.6,29.936696627969674
20,21.9,28.8,45.8,76.30164630218563,48.17289395107018,51.6,37.1,41.0,53.0,22.69942794806793,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.12582365413586
22,18.1,31.15295020716922,105.0,181.0,73.4,36.8,27.4,18.5,22.135230181842296,13.9,14.3,25.697001270555358
23,24.62502697794221,28.5,72.99047739915362,171.0,30.2,14.6,26.2,12.2,12.75321390524558,9.7,9.9,19.666739512445666
24,11.9,41.119453356453874,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.552272999082884
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.91783555534506,71.5,22.4
26,22.07933323773461,13.9,37.1,75.7,38.49051489251792,13.0,17.8,15.3,9.85,21.0,23.0,21.496794656491183
27,8.7,36.1,92.9,99.64502581972637,51.5,37.49102873793263,30.363322933314617,31.5,16.6,19.8,20.17081602040991,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,30.003961040208196,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,35.64687394486094
31,30.9,23.0,101.0,137.0,70.71565709778682,32.7,44.5,24.4,15.4,16.6,18.278335398866727,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,30.525254375996095,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.95674528401851,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.700144001770276,8.7,16.260501384962517,17.845942407252238
36,9.6,31.51222394683849,40.3,87.9,22.0,43.36537988583019,29.239319560908285,12.8,19.4,12.642242538394267,14.3,12.0
37,22.7,33.5,32.9,73.18471584469218,26.0,44.66494312666381,37.8,21.46600802343778,10.9,17.79662762904891,10.4,14.2
