,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.60273586171028,37.6,22.6,16.3,18.5,12.9,26.0,28.193621822708415
1,29.02597987949588,39.342455730100596,64.8,53.9,134.0,38.5,35.844645732933614,18.1,86.8,24.872274574794574,16.1,47.3
2,25.65286910991104,60.3,92.2,86.7,51.3,38.002561729606356,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.849372068919187,47.9,112.0,67.15463302397973,88.7,57.2,29.93939106000915,18.8,43.7,63.5,36.3
4,23.4,38.611117905209845,146.0,67.9,100.0,37.2,39.28556077984336,32.5,38.136203988187845,38.3,43.1,42.34403878891599
5,44.1,14.3,36.5,103.0,69.2,52.59594819710137,51.9,31.3,14.1,13.1,12.9,13.2
6,29.33300382036444,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,29.08533807679153,11.9,17.9,45.6,77.33233201309547,79.5,47.4,16.2,14.1,14.794730278751047,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.961599124431043,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.20043827698564
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.36863421107453,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,33.98529031232304,24.70939103525014,16.0,10.3,9.0,16.9
12,9.44,27.9,49.44525009017283,73.4,53.509117357719276,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.723373775564017,16.2,23.7,32.85372374249945,24.699055420514764
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.122166216475293,22.545077876380184,28.9,52.8,22.8
16,13.641498504305714,13.0,65.4,110.0,51.9,21.0,31.49423604628086,23.8,17.68200269337483,17.9,18.8,61.0
17,37.6,29.533726945299282,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.880405395843443,42.9,56.9,69.5,79.3,40.4,23.7,24.284959332689745,25.4,16.7,26.8,119.0
19,45.2,33.57226242952522,26.4,86.4,54.3432891808389,22.9,27.91469981408892,11.9,55.4,23.743323558240945,21.6,42.6
20,22.7862566105728,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,34.522785214159626
21,14.41983481623614,26.763352288997858,31.4,87.415698165797,62.6,63.6208176432216,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.01818428238518,181.0,73.4,36.8,27.4,18.5,17.01130229735356,13.9,14.3,23.8
23,25.839827887160816,28.5,58.02266960376668,171.0,30.2,14.6,26.2,12.2,11.463161541393033,9.7,9.9,21.967427414130857
24,11.9,20.1,46.00682606996999,72.8,29.1,29.1,22.780807473311967,17.38182078317945,22.845443945891887,29.7,40.6,18.1
25,27.3,95.7,83.6,80.57290013046888,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.09228675095104,13.9,37.1,75.7,33.1,13.0,17.8,18.735685520047987,9.85,21.0,28.327862570157958,9.93
27,8.7,36.1,92.9,84.18022376411002,51.5,20.5,29.69245091178131,31.5,25.21579258126688,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.153825902251388,26.5,106.0,205.0,77.47357567057611,41.79192842716752,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.74717826757895,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.81406437733862,75.50459714654421,22.5,41.7,29.073719811992788,23.1,11.4,18.1,23.475725958682244,26.9
33,18.54581454204037,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,46.56519653377743
34,37.5,32.219186042277926,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.207850177022912
35,9.6,8.0,43.360546707862035,77.3,40.3,36.39834717523017,10.9,16.27981167360924,17.651381209651937,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.579707463922745,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.617138248022577,10.9,13.60796710768602,10.4,14.2
