,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.781357148105574,12.9,26.0,14.2
1,10.5,48.3,57.23135900272437,53.9,67.10386688468554,38.5,53.7,18.1,29.272011540353024,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,43.72200011435967,25.0,46.4,15.6,15.7302236110474,14.3,16.5
3,10.1,27.024358348990706,47.9,112.0,68.3,88.7,57.2,38.7,18.8,33.95529311417165,63.5,36.535118268807175
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,100.8197548150583,69.2,31.7,34.05188850654536,31.3,18.74543709320697,13.1,12.9,13.2
6,26.80622979139463,26.2,67.55107338399412,56.9,44.4,32.76513405388248,23.6,25.9,17.393870008045965,10.0,16.806810864780914,8.7
7,8.59,11.9,17.9,45.6,57.410826152271085,79.5,47.4,16.2,14.1,16.7,27.79532693298699,18.5
8,11.2,24.91854781138372,23.5,104.9808641199409,102.0,85.6,51.4,17.9,14.2,10.8,30.43719383916028,18.7
9,23.26212874678559,20.7,64.5,135.0,31.0,15.8,30.490806402849454,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.89846667901814,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.218885431140123,13.4
11,21.40812521749994,17.8,69.1,78.77106204916488,53.3,55.8,21.3,12.8,16.0,13.2474574422359,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.607139387759542
13,24.11303500855758,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.504806714455576,26.3,21.8
14,19.88697980118608,10.3,53.53553298023511,27.1,56.1788284879276,56.2,42.2,37.1,21.058679160441724,17.38361870839496,26.3,23.69744677573608
15,9.22,11.9,44.913952937806265,65.9,24.4,43.4,28.6,14.4,23.909471894291823,28.9,52.8,22.8
16,25.523032515483912,13.0,65.4,76.47875695485301,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.164758566011518
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.40418286062778,56.9,79.97522475073974,79.3,40.4,23.7,14.4,25.4,24.440840079902724,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.351132219167052,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,96.55565354016923,93.5,51.6,37.1,41.0,20.106133043454943,22.38554560456576,27.6,37.1
21,18.291044887256504,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,36.5323789199141
22,18.1,23.4,68.2569455640554,181.0,73.4,36.8,43.5088027806675,18.5,20.400434522566997,13.9,18.946073183125925,23.8
23,15.6,28.5,117.0,98.33554006102182,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,35.66774092943113,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.46299919632797
25,27.3,95.7,83.6,75.46251037334146,29.3,36.5,24.1,63.3,29.9,24.880624064928334,71.5,22.4
26,37.9,13.9,37.1,75.7,42.569267934741475,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.02079386070433,67.55958375572402,59.59820330957495,20.5,19.9,31.5,16.6,26.809039802982692,39.3,44.8
28,19.2,35.942851207366964,75.90518680965774,136.0,107.0,33.3,83.1,68.6,24.8,17.66995712590616,15.4,24.0
29,26.284339274316505,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,27.683931201230884,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.862419560309526,54.2,39.6,52.7,40.5
31,30.9,30.323206725666104,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,26.296948482002648,29.865515055431167
32,26.4,31.161565544625308,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.09091952814039,79.3,66.8,75.4,35.2,23.315424259380624,19.1,28.982720599424397,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.28211651975086,11.2,14.508157582196485,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.466528013263916,7.9,8.7,18.759653298446217,9.8
36,9.6,15.7,40.3,70.10575954375904,22.0,54.5,16.0,12.8,19.4,14.647855582315067,14.3,12.0
37,22.7,33.5,76.04999367259562,106.87674561914639,26.0,22.8,37.8,18.3,15.774020207639937,12.5,10.4,14.2
