,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,26.660209167852884
1,10.5,48.3,64.8,90.47032121165792,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.55816945886125,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.58196714855003
3,10.1,23.843651675144834,47.9,112.0,68.3,88.7,57.2,38.7,34.82474574781455,28.354818375242942,63.5,36.3
4,23.4,42.74055495167414,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,51.26667533154702
5,18.13246518101017,14.3,36.5,134.223706145183,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.291499285554668
6,19.8,26.2,54.5,56.9,42.914817402174535,40.4,23.6,25.9,10.9,10.0,15.978641365971013,8.7
7,13.239310143125584,11.9,17.9,45.6,50.66220825960028,79.5,47.4,16.2,14.1,16.7,15.8,19.918696710164724
8,11.2,11.3,23.5,149.0,56.8400600715672,85.6,51.4,17.9,14.2,10.8,15.6,23.040453361737857
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,42.94251372149962,92.8,39.761993076584616,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.7766547676987,32.02984362539625,54.085280567158485,134.0,53.3,32.66519461005437,21.3,12.8,16.0,10.3,9.0,17.69088982387843
12,9.44,27.9,45.68247281473218,88.30518131429203,50.0,24.4,16.7,21.8,31.0,17.856380070252555,14.3,31.11829640264746
13,15.7,27.4,44.1,75.30421027071095,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.23563530039811,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.72175235990866,28.6,14.4,12.8,15.370508008691264,17.927350116095997,20.41324050488183
16,18.584636503086443,13.0,46.93763483753929,110.0,51.9,21.0,23.1,23.8,55.7,17.9,33.18740019802005,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.809479145659125,25.4,24.91105351506656,33.21369175244955,119.0
19,17.179446904080077,24.327689017802836,26.4,86.4,65.0,22.9,18.5,26.287213127188796,55.4,28.941783408576377,35.62533250555751,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,42.905127862619295,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.30390517233166,18.5,13.8,13.9,14.3,26.59296172945497
23,24.91244210121551,26.619547920487637,60.104906002338964,171.0,30.2,14.6,26.2,23.959321047605652,15.107144593880792,9.7,9.9,11.8
24,11.9,43.20263868922824,80.0,87.08218680684377,76.43691011930476,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,48.42991105514818,68.66311654206007,46.6,29.3,36.5,24.1,63.3,25.063149494419203,22.56628324775209,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,89.45158207435752,51.5,20.5,19.9,31.5,16.6,18.389183831502585,39.3,44.8
28,26.485021455559142,29.33897105202164,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.87095740359655,52.7,26.848086655103895
31,30.9,23.0,101.0,112.66509521256947,67.2,41.83908238112956,38.43044769865999,24.4,15.4,16.6,27.871128418884275,48.1
32,26.4,43.7,50.6,74.01336433557519,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,38.35191303917783
34,19.752713227776542,26.850735477517635,43.5,62.9,31.0,30.4,24.510828896546776,21.1,11.2,10.0,12.714205400514816,12.1
35,9.6,26.452388409469975,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.769453245061133
36,15.745564333444044,15.7,40.3,82.66493256192257,22.0,54.5,16.0,21.838867236862338,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
