,0,1,2,3,4,5,6,7,8,9,10,11
0,22.63463180737274,73.3,50.5,72.2,39.909525323558825,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,65.71894813604901,53.9,134.0,38.5,53.7,26.36307408051929,86.8,30.9,16.1,47.3
2,19.061058909231072,31.089130278161207,92.2,86.7,51.3,27.7,25.0,18.36456421362371,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,61.20735313089058,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.5701575653739,103.0,69.2,31.7,33.13292263193411,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.17052579469377,56.9,44.4,40.4,27.592979940308872,25.9,19.02474986542627,10.0,9.3,20.332524392077186
7,19.17679230086339,22.93903157957717,17.9,117.39298969698164,64.1593617031763,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.804224037059864,24.986829093549353,33.18793150308452,18.7
9,27.9,24.42652105965899,94.23137970199642,135.0,44.63683930979802,15.8,25.263750265029874,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,72.53801056082355,92.8,54.98178893762555,47.5,17.9,14.63063552208608,8.9,9.0,11.1,13.4
11,13.7,28.032099882945673,69.1,134.0,55.916049559641884,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,44.68448670414033,36.9,20.1,10.3,20.665848551370644,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.81608266544923,16.2,23.7,26.3,13.0
15,9.22,11.9,59.45438562060358,75.70959512538897,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.31416157771437,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.08693522168464,20.791268001063077,21.324816657242234,61.0
17,17.043587593220554,36.3,66.5,88.0,55.9,41.4,20.4,17.337655817063858,9.6,15.3,13.4,18.1
18,19.0,38.53272453028244,56.9,69.5,79.3,48.02994366005477,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.480576884992566,86.4,65.0,22.9,18.5,11.9,24.458813690859113,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,48.727722205096384,41.0,24.71362750564407,63.3,27.6,37.1
21,28.715517789993722,26.1,84.15145162287159,88.6,62.6,119.0,71.4,21.4,27.9,24.975091903956198,56.7,42.84153920322295
22,18.1,23.4,105.0,181.0,73.4,38.44710140562435,27.4,18.5,13.8,13.9,14.3,23.8
23,25.924288849821494,28.5,117.0,100.09494926539445,30.2,14.6,26.2,12.2,13.214531824075008,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.1136917899831,22.76746308291742,40.6,18.1
25,31.512268023992632,95.7,83.6,92.44994820394243,56.10782769577622,45.443272271094024,24.1,63.3,29.9,44.7,28.26427422143375,22.4
26,37.9,13.9,57.97041237646232,75.7,33.1,13.0,17.8,17.39952131567422,9.85,18.73660412190498,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.914321671396596,23.830657499694688,19.8,39.3,44.8
28,29.78763642781836,32.5,88.1,136.0,107.0,33.3,83.1,25.204715058978984,24.8,15.6,15.4,53.820802146465454
29,26.5,33.14900496462445,106.0,205.0,62.9,108.0,45.8,24.177994198721148,31.1,15.0,34.080291595841764,42.11400985431193
30,44.6,30.928166481298007,73.05503063949624,37.1,33.5,41.769328241692556,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,31.691263718165388,24.7,83.1
34,27.803510304880334,29.514574283577975,43.5,62.9,39.53009346552195,30.4,35.6,21.1,11.2,12.18498723147379,8.6,12.1
35,25.237647716232125,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.359772224202235,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.76308335143721,12.5,10.4,14.2
