,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.435994867577673,16.3,18.5,19.20942474167638,26.0,14.2
1,10.5,28.04146163974282,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,42.84638861672082
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,27.335956634471767,15.6,13.5,20.25502158225891,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,35.08877036515676
4,23.4,20.8,70.74548402646714,67.9,100.0,61.32046344083997,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.558371357601548,36.5,67.75619254355158,71.80737425687907,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.071017010826694,56.9,44.4,40.4,23.6,17.97493204805909,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.803121961715695,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.001416185102528,20.7,64.5,135.0,31.0,47.92332093824192,21.52480578268925,15.8,9.5,9.5,8.8,8.0
10,17.18074575923763,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.830065525785393,12.8,16.0,10.3,18.351974652718145,16.9
12,9.44,27.9,64.55968302906372,73.4,50.0,24.4,16.7,21.8,31.0,23.36152307867618,14.3,32.72913853062784
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.49637332098237,10.4,11.4,26.3,21.8
14,21.7,30.60148127382003,27.2,27.1,45.66787714784888,56.2,30.093111049976486,20.823046420655995,16.2,19.887206830800125,26.3,21.62384518125279
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.410061011326754
16,19.8,13.0,65.4,110.0,51.9,41.32755145926836,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.6929645424243,41.4,20.4,22.01029405193477,9.6,15.3,13.4,22.9515662143133
18,19.0,42.9,56.9,77.33687613676634,79.3,40.4,23.7,14.4,25.4,26.239193028866335,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.95026452077733,55.4,36.4,21.6,27.7076974662237
20,21.04379971211994,23.14555196657122,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,74.43583918570633,119.0,71.4,21.4,27.9,54.6,29.69049967599274,20.0
22,18.1,23.4,105.0,181.0,45.16819725390381,36.8,27.4,18.5,13.8,13.9,14.3,15.390783592838384
23,15.6,28.5,117.0,171.0,47.6081869813539,14.6,26.2,20.762046632257675,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.05122813413516,29.1,29.1,22.100464476555324,19.1,55.3,29.7,40.6,33.22185535481162
25,29.385886253482155,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.298480293240953,33.93138894509107,22.4
26,37.9,13.9,37.1,75.7,33.1,44.72722960810784,17.8,20.20873464221272,9.85,21.0,21.91011808659163,9.93
27,8.7,36.1,92.9,113.0,43.69396711123878,36.669631800077916,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.880766216152765,28.97886314679359,24.0
29,26.5,26.5,106.0,205.0,62.9,38.38326076184352,29.727106644300363,30.26622110225918,31.1,15.0,29.0,16.0
30,44.6,51.284380985358936,76.6,37.1,33.5,26.8,18.3,18.1,24.03735341417084,21.592776591517044,52.7,40.5
31,30.9,43.8052720728258,101.0,128.0301936701713,67.2,43.91205348308554,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,74.023332916938,76.1,22.5,37.54946291562915,28.3,23.1,20.95902402643414,18.1,19.2,26.9
33,67.1,53.0,70.9,75.15047414586445,79.3,66.8,75.4,26.5276256587801,25.3,30.968500872585622,24.7,83.1
34,25.030528992012368,21.6,43.5,63.473886845675715,31.0,40.50012797585336,35.6,19.042102498217606,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,104.56321964398443,37.60652442585468,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.687340229883773,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.67911666671717,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
