,0,1,2,3,4,5,6,7,8,9,10,11
0,41.41720164398376,73.3,50.5,72.2,45.5,37.6,27.720831160129634,16.3,17.512140840016258,12.9,26.0,29.42749323794476
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.355808129345267,30.9,32.800889377975984,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.606702540081496,36.3
4,23.4,37.20553298496836,146.0,67.9,78.0382127283904,51.9830537181641,59.5,32.5,32.671790297955575,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,62.116071303298774,51.29226473177475,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.025338572850394,8.7
7,8.59,11.9,50.13997377108982,92.73953498188087,118.0,79.5,47.4,16.2,14.176591504605499,16.7,15.8,18.5
8,11.2,11.3,49.137010604046,87.33030582139037,102.0,85.6,46.75730989467562,17.9,14.2,16.880014546949678,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.047270589855643,15.8,9.5,9.5,16.523982188197643,8.0
10,20.738225236151848,33.2,24.5,67.92019849537473,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.59258962672216,12.8,16.08387467501383,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.745502313166995,21.8,22.631688503918276,17.1,14.3,31.5
13,23.93650961708941,27.4,44.1,34.0,29.4,37.8846680137237,20.1,10.3,10.4,15.252146403734457,17.956722454309507,21.8
14,21.7,10.3,58.04301702327797,27.1,68.5,51.97688853612435,42.2,37.1,25.24678409034035,23.7,26.3,13.0
15,27.401928859150495,11.9,35.3,71.78491788932195,24.4,37.256092884947776,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.267459107249437,18.8,25.332198823822612
17,37.6,36.3,66.5,81.71672462046693,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,27.262244601763875,42.9,56.9,69.5,79.3,40.4,23.7,25.408993206855364,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.892033795446267,55.4,17.964389817874007,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.310877718862926,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.47833713891729,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.50102436219308
23,15.6,24.167359739739947,117.0,171.0,30.2,42.19479565913986,26.2,12.2,14.90787372805636,13.914829878558278,9.9,21.043250681995676
24,11.9,20.1,80.0,72.8,76.25117749907784,49.412551821338646,48.1,27.281982296629177,55.3,29.7,40.6,18.1
25,27.3,45.345012617118016,83.6,46.6,29.3,36.5,38.26811556270161,63.3,29.9,44.7,35.461384680378345,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.590390755952317,15.3,9.85,12.307103986334056,23.0,9.93
27,8.7,36.1,92.9,81.47034352051845,51.5,20.5,37.18308787354997,31.5,35.26743377127511,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,61.33171416004287,83.1,23.90377435048171,24.8,17.829364569463614,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,52.689445430741536,45.8,44.1,28.957286160823813,36.95835172204101,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.587257505519762,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,49.69827300642557,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,61.780753159622215,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,55.66467098955908,75.4,27.83456088125388,25.3,19.1,24.7,57.51588287944345
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.68044895981475,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,70.21661902628749,22.0,54.5,16.0,12.8,19.4,13.116242317210418,16.400036837793376,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
