,0,1,2,3,4,5,6,7,8,9,10,11
0,37.10448604901462,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,21.545030890425767,14.2
1,25.36637941493651,29.553970893459756,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,34.451362990847954
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.640370005263737,13.5,22.35399465924881,31.61077621177509
3,28.483104577078084,41.433845827244156,47.9,112.0,68.3,38.56082616949697,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,39.33353281218395,38.3,25.1865589002004,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.893541979135023,13.2
6,19.8,26.2,54.5,56.9,44.4,32.76169158735813,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.62954880932471,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.611865883599602,20.7,64.5,135.0,39.486200180963536,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.819742113952184,16.0,10.3,9.0,17.386609508201598
12,9.44,27.9,61.7,125.15324794411845,50.0,24.4,36.212275648085715,21.8,31.0,17.1,14.3,31.5
13,15.7,38.06409975286384,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.347570350214372,16.2,23.7,26.3,25.67342645142144
15,9.22,11.9,35.3,65.9,53.94759732363018,43.4,28.6,24.82257372600458,26.70403656623705,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.78129268395561,39.409461720359324,23.8,55.7,17.9,18.8,31.71546958957294
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.65446338238049,42.9,56.9,69.5,79.3,40.4,23.7,25.285218903028937,25.4,16.7,26.8,27.00340666291872
19,45.2,16.4,26.4,86.4,65.0,43.7219780242653,18.5,11.9,55.4,36.4,24.233539651280203,42.6
20,21.9,28.8,58.717162565895634,89.0,93.5,51.6,37.1,41.0,28.625679627782503,63.3,27.6,37.1
21,34.3,22.56458176545952,31.4,88.6,74.55400021998895,47.88467763206413,71.4,21.4,36.63136529770637,54.6,26.167791288552024,20.0
22,18.1,23.4,105.0,181.0,37.575129053371185,36.8,34.77497806840633,32.14124792703004,13.8,13.9,14.3,23.8
23,15.6,28.5,76.89605718939902,171.0,30.2,39.77991549104385,26.2,12.2,13.9547383560317,9.7,9.9,18.099586613770214
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.30422400357994,95.7,61.990676541387785,46.6,29.3,36.5,24.1,63.3,26.51086320663163,44.7,71.5,22.4
26,37.9,13.9,37.1,77.00869697402791,33.1,13.0,17.8,20.27563399582016,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.1122274617624,20.5,19.9,26.803929607290886,16.6,19.8,39.3,44.8
28,29.337685240174196,32.5,79.16840171850774,136.0,68.40603049582386,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.02989956326075,18.3,18.1,54.2,19.578413715396,24.112729320752557,26.86997846867847
31,30.9,23.0,101.0,137.0,66.70203669540847,42.71542030315501,44.5,24.4,34.935411124765835,29.327286364593636,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,69.43790878617068,38.30620757132485,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.857545955729456,29.8,77.3,40.3,57.9,25.739512378307992,8.4,7.9,8.7,9.8,9.8
36,27.84515005560219,15.7,40.3,87.9,22.0,28.49926050408415,16.0,16.866285655696807,19.4,14.1,14.3,12.0
37,23.676265311041828,33.5,32.9,71.64015593246339,26.0,41.3073431765144,25.663603682828402,18.3,10.9,12.5,13.4240471997402,14.2
