,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.471858888317886,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.368839539653568
3,27.54516946205814,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.55246027134483,26.54351335686116,21.91964226029458,36.3
4,23.4,20.8,66.27197200679471,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,69.8490825310021,103.0,69.2,31.7,51.9,31.3,18.029057061014104,13.1,12.9,13.2
6,33.70623153530775,26.2,54.5,87.84300070680092,44.4,40.4,28.266703136823107,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.57389582377089,17.324853169084008,15.8,18.5
8,11.2,11.3,23.5,66.9598266513675,63.87758800265327,85.6,39.75443461236843,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.05352328150897,78.83471009538502,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.104181877196304,8.9,9.0,11.1,13.4
11,29.22484244622407,17.8,69.1,134.0,53.3,55.8,21.3,24.3991124434245,16.0,16.02015937296361,9.0,36.50570064653751
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,27.367903930327493,10.3,45.74621313743968,27.1,54.050144384420804,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.18589942853838
16,27.10735393031514,13.0,65.4,110.0,51.9,54.3107218974449,23.1,23.8,17.555334725608937,19.11836281015142,18.8,61.0
17,37.6,30.236259233926155,66.5,88.0,55.9,41.4,20.4,23.927677963115478,9.6,15.3,13.4,18.1
18,30.955777562536582,21.454335677544996,56.9,84.1119939532043,79.3,40.4,23.7,14.4,23.943350722802393,16.7,19.43847931299262,119.0
19,45.2,16.4,57.9089379638901,86.4,65.0,43.496578159825376,18.5,11.9,55.4,36.4,21.6,42.6
20,30.118845272626828,28.8,45.8,89.0,93.5,51.6,56.55836700949247,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.20718788006306,56.7,20.0
22,24.743602085948023,23.4,105.0,111.95566884982571,73.4,36.8,27.4,18.5,13.8,15.334800932897705,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.692134894590545,12.2,13.6,13.557307574669249,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.22292381661093,48.1,19.1,55.3,28.259427922288747,40.6,31.05258250328348
25,27.3,95.7,83.6,46.6,29.3,43.76948619412619,24.1,20.280893612590084,29.9,44.7,71.5,22.4
26,37.9,13.9,56.16647307914256,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.98895486655174,113.0,51.5,20.5,19.9,21.538041067894426,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,98.48700277675006,64.79706618226611,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.063252870747224,55.461440472578744,205.0,64.03474159253093,108.0,54.74060190771695,44.1,24.871300767749183,22.71824263047563,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.58962365688118,52.7,40.5
31,30.9,23.0,101.0,137.0,63.242894751238325,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.080139201719184,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.944953711472216,84.9,79.3,66.8,34.283273953962244,30.086122474068723,25.3,19.1,29.857873004397568,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.773575507042121,8.6,12.1
35,9.6,8.0,29.8,77.33436922686118,40.3,57.9,10.9,8.4,17.3057263422519,13.810191599346178,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,27.19946796621893,12.0
37,22.7,33.5,54.01431133652799,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.739155077307505,14.2
