,0,1,2,3,4,5,6,7,8,9,10,11
0,33.08552606151913,73.3,67.26268535771557,72.2,45.5,33.44718408636731,29.294834463117148,16.3,18.5,18.869860691178072,26.0,55.43858883269391
1,10.5,48.3,64.8,53.9,71.9550565294458,56.51387568925922,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.544459254961183,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.32030198229425,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.56970449097252,36.76809393122983,43.7,63.5,36.3
4,29.914214664922625,47.76555688597196,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.08772867508236,25.722467210812628,81.3
5,44.1,23.575699085058154,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,30.99738846419008,26.2,54.5,101.08121325135248,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.796287149554919,11.3,71.51446205485418,149.0,70.75824126752661,85.6,51.4,17.9,14.2,10.8,17.819855800507547,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.967262428191919,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.35673619899836,31.0,17.1,36.97200749500442,31.5
13,27.43648022400738,27.4,44.1,34.0,29.4,36.9,20.1,16.35577312167618,10.4,19.368863519767125,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,59.593556929496266,42.2,37.1,16.2,23.7,26.3,13.0
15,26.735458686026575,25.066090844645654,54.13525958929759,65.9,24.4,43.4,24.045489326280162,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.001221631969,110.0,51.9,21.0,23.1,23.8,55.7,17.9,28.57682422428907,61.0
17,37.6,22.76672448706972,38.6346152091312,88.0,55.9,41.4,20.4,12.2,9.6,13.574654973860795,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,41.08747642490071,28.005110312131478,55.4,30.80554663575277,21.6,42.6
20,21.9,17.588189693846893,45.8,89.0,93.5,76.9153634671068,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.215259983915146,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,71.33907955980256,29.1,48.1,19.1,25.287169413848172,20.920582569926758,40.6,18.1
25,27.3,28.3211145637417,57.27776349668697,46.6,29.3,36.5,26.870151024995483,20.306412146727606,29.9,44.7,71.5,32.14500926315683
26,20.993106861210237,13.9,37.1,75.7,38.407889451217535,46.597866623792186,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.058228435450754,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.697393069741057,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.6570738799253,19.56984958279084,15.0,29.0,16.0
30,44.6,28.96544450295965,76.6,73.94665812577824,33.5,26.8,18.3,18.1,54.2,28.7157960662515,52.7,31.549715349400273
31,30.9,39.0967168521019,101.0,137.0,67.2,57.78712390041257,44.5,24.4,15.4,16.6,19.9,48.1
32,33.0872749338471,24.903405376936384,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.348795693972267,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.93613549482938,35.6,21.1,11.2,10.0,16.485896159656093,12.1
35,9.6,8.0,49.16414567810684,114.3066365020275,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.357282678670032,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.33878417258883,22.8,27.77014839073795,18.3,10.9,12.5,10.4,14.2
