,0,1,2,3,4,5,6,7,8,9,10,11
0,32.99766798744966,73.3,50.5,71.39267101363703,45.5,34.26076406966027,22.6,16.3,18.5,12.9,26.0,25.633385262584472
1,29.203787649419127,48.3,64.8,80.17332426584215,63.19038179159141,58.330271441530726,53.7,22.59012556049439,86.8,30.9,38.138409227312316,47.3
2,56.4,60.3,92.2,86.7,51.3,38.84979759921046,25.0,46.4,20.581999117388403,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.08629002385183,25.640501634594305,22.6,38.3,39.657364599343765,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.73602158927428,31.3,14.1,13.1,12.9,13.2
6,25.715862252561283,26.2,54.5,56.9,44.4,31.91593597197948,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.19634584694076,47.4,16.2,14.1,15.798218766981858,15.8,23.550619543194678
8,11.2,23.964260411213985,23.5,149.0,102.0,52.46390917198681,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.230555574284107,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,55.16262810633357,28.581173230347517,21.3,19.48457588902815,16.0,10.3,14.967082929418773,16.9
12,26.332080121119816,27.9,61.7,73.4,50.0,36.19678683156784,16.7,21.8,31.0,17.1,14.3,26.691966952347865
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.089575090225217,10.4,11.4,15.358896285851305,21.8
14,21.7,10.3,27.2,27.1,68.5,41.47952552738397,34.27008196411503,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,41.49698622523232,65.9,62.038133727639035,43.4,28.6,14.4,27.85418321321767,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.81655151977358,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.20574015528592,15.3,13.4,28.07930126315466
18,29.976904230866605,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.159665946558153,16.7,26.8,44.19994869158968
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,76.67161995568416,89.0,93.5,49.30226569440909,37.1,41.0,53.0,63.3,27.6,57.61014164908431
21,18.282763840121675,26.1,31.4,88.6,62.6,119.0,39.93187420658016,21.4,27.9,25.406956984713982,56.7,20.0
22,18.1,23.4,75.8661791627804,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.156106585155097,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.75405781374546,48.51630405967304,44.7,71.5,22.4
26,37.9,27.311371986841042,57.64860027739575,75.7,44.546167801740545,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.77264541160774,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,69.35762076340359,83.1,68.6,24.8,15.6,15.4,44.162561929023276
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.37236785539673,31.1,15.0,29.0,43.36422991727504
30,24.916102165778316,70.1,76.6,37.1,33.5,26.8,36.68519464577674,18.1,54.2,39.6,49.76959703222292,40.5
31,30.9,23.0,101.0,137.0,68.2666573082986,40.20204471875243,34.44701274059922,24.4,15.4,14.740688067574123,19.9,30.700032478973565
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.91837660968709,30.4,23.746616818727603,22.64610621285469,11.2,14.569900527115557,8.6,16.619766669048477
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.56595747488097,8.7,16.416948372699043,9.8
36,23.55918847789769,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.451010125976694
37,22.7,33.5,32.9,106.16429727333517,26.0,22.8,37.8,21.981368255247027,14.780097464164376,12.5,10.4,14.2
