,0,1,2,3,4,5,6,7,8,9,10,11
0,29.161317174276018,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.88637476780989,14.2
1,10.5,48.3,64.8,81.19204105897896,63.550311599129074,38.5,53.7,18.1,86.8,30.9,33.01938510371412,47.3
2,56.4,60.3,92.2,103.83753138013398,51.3,27.7,25.463148721578985,25.793167220654315,21.108911686480653,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,69.39686340993057,88.7,57.2,38.7,41.057021337236534,43.7,63.5,36.3
4,23.4,20.8,146.0,102.59686641427322,100.0,37.2,59.5,32.5,22.6,38.3,31.31195533226349,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.564736640338346,22.498096099336802,13.2
6,20.81525903688151,26.2,39.79053449353641,56.9,44.4,40.4,23.6,17.503133433006735,10.9,10.0,13.640169088317279,8.7
7,8.59,18.66301796959346,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.952182219880356,18.5
8,11.2,11.3,23.5,71.56997776302705,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.839454931404084
10,11.2,33.2,24.5,92.8,51.70203141713052,47.58556968304504,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,109.62746304646916,53.3,55.8,21.3,16.392732106471193,16.0,13.71898628216296,9.0,16.9
12,9.44,38.514854881420774,61.7,73.4,50.0,40.004769115517114,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.150082881454956,93.14483761749993,45.28854798380826,38.583196249589335,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.321782809963658,27.2,27.1,68.5,56.2,42.2,37.1,18.351598147246126,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.32386248563162,88.0,40.693656456754994,29.64760087002429,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,76.67365686105818,95.60857276667016,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.52941230676609,18.5,11.9,31.452297943504675,36.4,21.6,42.6
20,21.72340632296559,28.8,45.8,89.0,61.30288905591853,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.688309764481243,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,122.12402496666412,73.4,36.8,41.97059185836457,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.251503296930494,14.6,32.1155815321357,12.2,16.475918888280894,9.7,9.9,20.100959353899963
24,11.9,20.1,80.0,72.8,70.9780940565362,29.1,48.1,19.1,55.3,29.7,33.12053249029072,42.90062960511841
25,27.3,95.7,83.6,46.6,47.190177652366586,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.49818218995396,13.9,37.1,75.7,44.73887751334279,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,35.07338395568719,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.771951591963706,30.285096308457728,39.3,33.04153316128001
28,19.2,32.5,88.1,136.0,66.54935255909429,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.768557347194236,26.5,74.86508845366679,205.0,62.9,42.91270156960182,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.4489795919733,33.5,37.31585087564786,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,47.441745532335396,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.76284574328524,22.5,41.7,24.183948447785376,23.1,11.4,18.1,19.2,26.9
33,67.1,38.52298596774608,70.9,84.9,57.205958104757165,66.8,33.30304303793646,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.955880528178556,10.0,8.6,12.1
35,9.6,21.606986126292462,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.869891184125482,20.144000990277732,9.8
36,9.6,15.7,40.3,87.9,54.192879329362185,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.332675449895405,18.3,10.9,11.965102979070968,10.4,14.2
