,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.40360635061877,22.6,16.3,14.291516812689487,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,30.612163335386892,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.23646649029133,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,96.83489930682254,65.92480394691609,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.69328524591165,37.2,59.5,32.5,22.6,38.3,43.1,36.50639487198731
5,18.460954397194545,14.3,36.5,103.0,69.2,63.722548024388395,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.310451589993942,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,44.862011005056516,126.30320245085068,61.66073902825939,79.5,29.386123292735945,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.641390701737436
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.29078383187121,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.279888054825078,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,75.9324556556106,34.0,29.4,36.9,20.1,10.3,16.58086141228174,11.4,26.3,21.8
14,21.7,10.3,55.71899026193486,107.22365963635708,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.76766082448411,43.30614604736935,35.3,65.9,24.4,43.4,28.6,22.50138520976784,27.610283102160935,24.687070827401207,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,93.26465792795929,55.9,41.4,20.4,12.2,9.6,15.3,17.450516549773845,18.1
18,19.0,42.9,58.93159276812644,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,99.93221227308405,86.4,65.0,22.9,34.73228848585489,30.360815420691857,55.4,20.692180301278583,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.107377982438713,29.087678737905083,37.1
21,34.3,26.1,63.46623782152909,88.6,62.6,119.0,71.4,21.4,25.929875550309514,54.6,56.7,24.12367134016839
22,22.230823985361162,23.4,105.0,181.0,73.4,36.8,27.4,28.235484187508224,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.683794888004229,20.833459958943255,19.18271644437354
24,11.9,32.161950809020325,80.0,94.58089195240612,29.1,38.58556996347953,48.1,28.526209839165702,55.3,21.369082331613996,40.6,18.1
25,27.3,42.338697009807206,90.03776578078143,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.83400914796829,22.4
26,37.9,13.9,37.1,75.7,33.1,39.30317554063379,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,92.24130396951517,51.5,20.5,19.9,31.5,16.6,19.8,39.3,30.9917991634969
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.588013766231946,16.489122072652016,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,63.91580847853058,108.0,45.8,44.1,19.388470004731364,15.0,29.0,16.0
30,44.6,70.1,59.80651984569348,37.1,33.5,40.580289444103215,34.92808370692963,18.1,54.2,25.24402079404654,52.7,40.5
31,25.69840069858214,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.51882938222406,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.491874656367344,33.200596779694955,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.91656969098273,35.6,21.1,11.2,10.0,17.89753985262348,12.1
35,9.6,8.0,29.8,77.3,40.3,46.72598009875149,10.9,8.4,7.9,8.7,15.672796639970683,9.8
36,9.6,15.7,40.3,87.9,51.0636668510388,43.29621232416443,16.0,12.8,9.723368978890969,14.1,14.3,12.0
37,28.176654511573126,33.5,80.1602279911509,30.0,26.0,22.8,37.8,26.963985528783677,10.9,19.765236052138278,29.073016655103903,14.2
