,0,1,2,3,4,5,6,7,8,9,10,11
0,36.53488151103612,73.3,55.339169857663755,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.99218065015723,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.620044137651416,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,68.93510246126885,59.5,32.5,22.6,38.3,36.54399205020941,81.3
5,44.1,14.3,36.5,103.0,69.2,72.93114614813645,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.808255232945584,40.4,31.92655178558537,25.9,10.9,10.0,9.3,14.8028936769342
7,8.59,11.9,42.91511698634212,45.6,118.0,79.5,47.4,29.458964789643687,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.176913209414767
9,27.9,28.564116888712558,64.5,135.0,31.0,15.8,25.824691028031033,15.8,9.5,9.5,8.8,8.0
10,11.2,21.1016953831355,24.5,92.8,52.36482883217581,47.5,21.381901362523458,12.2,14.845241585226066,9.0,11.1,18.842033257801
11,21.750942758524417,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.62644285414863,21.862278440600207
12,18.33515293707999,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,34.95229491515708,19.989379437949374,18.534025059832892,22.244313435967946,26.3,19.74095051009811
14,21.7,10.3,27.2,27.1,68.5,77.65272196467535,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,36.43532066653391,35.3,65.9,24.4,43.4,32.901054931922715,14.4,12.8,28.9,52.8,22.8
16,16.45210293694218,13.0,65.4,96.20890826703278,51.9,21.0,23.1,19.497833612151734,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.035292994052853,12.2,9.6,15.3,16.746961334823816,32.66555292884823
18,19.0,42.9,76.86802436449707,69.5,79.3,40.4,45.79573962863417,14.4,25.4,16.7,20.459736264445688,119.0
19,17.25096515872024,23.546876209666074,26.4,86.4,51.89196011345271,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,86.85186570598883,89.0,93.5,51.6,37.1,41.0,24.456283495296514,63.3,41.82130867817253,37.1
21,16.564556827415725,26.1,31.4,88.6,62.6,119.0,71.4,21.4,24.22869776159456,54.6,56.7,38.857358972613966
22,18.1,23.4,56.236203521003276,93.23778193707717,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,30.26688765139305,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.080005427623886,9.9,11.8
24,11.9,20.1,80.0,68.83034256823665,29.1,29.1,48.1,19.1,55.3,29.7,25.931114201756195,18.1
25,34.76927176072639,95.7,61.8393965526834,77.72168283384471,29.3,36.5,24.1,63.3,29.9,44.7,71.5,31.68036146351223
26,37.9,13.9,37.1,75.7,40.74812642125542,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.144347062431194,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.52207650986395,32.5,88.1,136.0,107.0,33.3,35.16740979426267,68.6,24.8,36.55613250251759,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,34.6451819500255,26.376374148549154,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.63557876907667,39.6,52.7,30.359041260273447
31,22.29963107677784,23.0,72.62615511658157,137.0,67.2,45.83511979112648,35.36410503328204,24.4,26.891881413438046,16.6,16.500906389772037,48.1
32,18.622822726652657,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.887911004166725
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.45009352135114,43.5,62.9,31.0,30.4,35.6,21.1,14.483443928343544,13.91759209030279,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.473779803103266,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.480219830580953,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
