,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.957773787206264,50.5,64.94374769183064,45.5,37.6,22.6,16.3,18.5,21.078349403724804,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,42.6768503152568,18.1,86.8,30.9,16.1,47.3
2,20.798265382877037,28.276953163870274,92.2,141.2705791064294,51.3,27.7,25.0,46.4,15.6,13.5,14.3,35.666295994279636
3,10.1,14.0,47.9,112.0,68.3,47.40410272161109,57.2,38.7,18.8,43.7,27.59252618303898,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.469244389464805,43.1,81.3
5,44.1,14.3,36.5,94.04091409305629,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.215899969931847,25.9,14.30564899122624,10.0,16.3813494680131,8.7
7,8.59,11.9,17.9,107.40469635950623,118.0,79.5,36.09411859079384,16.2,14.1,16.7,15.8,18.5
8,23.04130283930447,18.510187426999497,23.5,149.0,102.0,85.6,51.4,32.50695065947097,14.2,19.718502038991115,15.6,18.7
9,27.9,28.240921206662307,64.5,135.0,31.0,15.8,25.137490277802126,15.8,9.5,15.361482642779746,24.17217010487398,24.839643559558326
10,26.932874150305018,33.2,24.5,92.8,53.6,49.22588551539893,36.58016970441081,19.96750113506636,8.9,9.0,18.745100877113664,13.4
11,13.7,17.8,41.16820592467743,134.0,53.3,55.8,21.3,12.8,13.12205124222223,10.3,9.0,16.9
12,9.44,21.374548006418244,67.8344646823544,73.4,50.0,24.4,16.7,21.8,31.0,27.189984321845095,14.3,31.5
13,15.7,27.4,44.1,34.0,36.17575375895227,37.9424138576784,20.1,10.3,10.4,11.4,16.939592800957207,21.8
14,21.7,10.3,27.2,118.48631957261539,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.97968993076856
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,35.05948948218928,28.9,52.8,22.8
16,19.8,13.0,65.4,83.5736343873617,51.9,21.0,23.1,23.8,55.7,27.975626364815746,18.8,61.0
17,37.6,36.3,47.73456287201941,88.0,55.9,41.4,38.045452990141165,12.2,14.268985757746576,15.3,25.017734825634236,23.477498254371834
18,19.0,25.87613556772849,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.65851717327762,62.6,43.69277016163595,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,35.791417674931104,22.154809862496712,13.9,14.3,43.95432149884859
23,15.6,28.5,55.248184064942905,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.632613757385915,27.387864646717382,80.0,72.8,29.1,29.1,28.163823418668926,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.532324285843067,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.254208669246054,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.286742585190883,15.4,24.0
29,26.5,24.15527803474181,43.62167012668796,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,26.43477771348952,70.1,76.6,37.1,33.5,35.54416395065965,26.379146887167504,18.1,54.2,39.6,52.7,23.753680320338752
31,30.9,23.0,101.0,91.32772647202226,67.2,32.7,44.5,24.4,22.063334058136853,16.6,19.9,48.1
32,26.4,25.338498739729847,50.6,73.77791190161773,22.5,41.7,28.3,23.1,11.4,18.1,19.2,15.52859289475075
33,67.1,53.0,89.41923762502412,84.9,79.3,34.64040193754659,75.4,35.2,26.06938045903131,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.032409009920535,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.842679896885578,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.447689040514824,14.1,14.3,12.0
37,22.7,28.938807698328826,32.9,30.0,26.0,39.33660566411647,37.8,18.3,10.9,12.5,10.4,14.2
