,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.64954648357183,72.2,45.5,37.6,27.46131027604546,16.3,18.5,16.07040777728129,26.0,14.2
1,25.119095719896922,31.400387945995853,53.91429906947723,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,118.98551511886407,49.605332690891224,27.7,26.944169092777294,46.4,15.6,13.5,14.3,16.5
3,10.1,26.735279395466705,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.5658572033024,60.511424384722844,67.9,78.62414271045259,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.660316272142797,22.49958007511631,40.28686772171844
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.109162957100274,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.00631434283619
9,27.9,20.7,64.5,79.72096391677988,49.606508576662286,43.33538553181859,20.792023543028414,15.8,9.5,9.5,8.8,8.0
10,22.492057620627467,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.018015176180697,17.8,69.1,88.80165788341428,53.3,55.8,20.152822996747123,12.8,16.0,11.430833043996472,9.0,16.9
12,27.32455268615442,30.679775882092795,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,93.08424637925228,68.5,56.2,42.2,37.1,16.2,16.038935684414255,26.3,26.67281678179868
15,9.22,11.9,45.64614246182066,65.9,24.4,43.4,28.6,21.13597058261113,12.8,28.459855129440612,52.8,22.8
16,36.54217543223619,13.0,52.51244646162222,110.0,51.9,21.0,23.1,23.8,25.065454541329103,17.9,24.351916033821308,61.0
17,37.6,36.3,66.5,88.0,55.9,41.240831037672216,20.4,21.352016092345508,9.6,15.3,13.4,18.1
18,19.0,42.9,57.48305588519046,69.5,79.3,40.4,49.44378383580299,14.4,25.4,16.7,26.8,29.39355243955279
19,45.2,16.4,26.4,89.35000835238891,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.355562754270156,45.8,89.0,44.88899370741588,51.6,37.1,41.0,20.704344083959075,17.12177329575851,24.069042613253153,37.1
21,34.3,26.1,31.4,88.6,62.6,41.80596602604878,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.66399397887817,47.96656665459108,18.5,13.8,13.9,14.3,21.110944967861094
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.718008415199,21.18941703914777,9.7,9.9,20.885417663632847
24,11.9,20.1,51.85682246560384,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.662492674915814,29.6147840946725
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.80381425699543
26,21.995666631505156,13.9,46.81577427580664,75.7,33.1,13.0,17.8,15.3,28.198556401958253,21.0,23.0,9.93
27,37.22910775366205,36.1,92.9,113.6751523478093,51.5,20.5,28.599028214712206,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.186581948279766,24.8,15.6,15.4,24.0
29,24.42409805781345,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,69.9428611587858,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.964499089898972,20.71197153997035,18.919726026990475,20.780434773279275,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.992739303132858,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,54.872742007074805,35.2,25.3,19.1,24.7,83.1
34,18.31143302774631,26.397435214737712,43.5,62.9,31.0,30.4,35.6,21.081839679149716,11.2,10.0,8.6,12.1
35,9.6,21.33260547301105,50.19172554433035,77.3,40.3,45.193703452318616,10.9,8.4,14.109987600225434,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.331151936297957,33.5,32.9,30.0,26.0,34.434497864930066,27.116679219649505,18.3,10.9,12.5,10.4,14.2
