,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,25.350898227713962,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.63904253668063,46.4,15.6,13.5,14.3,25.861610034137602
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.306556590344893,36.3
4,23.4,20.8,146.0,67.9,100.0,54.17988149680471,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.655299679492384,36.5,75.81645728674025,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,68.56413542077617,44.4,36.72874402266714,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,61.132087601060164,46.74251624774153,47.4,16.2,14.1,16.7,14.979077839304956,18.5
8,19.959232261888165,11.3,67.39775179623221,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,28.084249054250947
9,27.9,33.06093952668602,64.5,82.79967430359056,31.0,15.8,22.1,15.8,16.941165333728293,17.41685042723278,17.972856950018365,30.26842220826672
10,11.2,33.2,24.5,92.8,42.58367873486401,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.33983021279164,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,37.56673685835196,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,47.07365364590561,58.59195542874666,34.0,48.37267218596845,36.9,20.1,10.3,10.4,11.4,26.3,31.42581158967269
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.58454890996582,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.066931475775704,22.8
16,19.8,13.0,67.78697337999047,110.0,54.62874820217289,21.0,23.1,23.8,26.55970179924514,17.9,18.8,61.0
17,37.6,36.3,66.5,87.60898877436297,55.9,41.4,20.900723372630694,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,56.096475226873494,40.4,23.7,23.861249280187852,25.4,16.7,19.4468275886866,119.0
19,45.2,16.4,69.5914978732667,84.80835970056808,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.695164962917147,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.370312691308094,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,106.39172412161238,73.4,36.8,27.4,18.5,13.8,13.9,14.473110179521143,23.8
23,15.6,28.5,117.0,97.15764184545517,54.71459783718969,14.6,26.2,30.2772842386008,13.6,13.623645219281707,9.9,11.8
24,11.9,42.97801281995835,80.0,72.8,29.1,29.1,23.27224727993483,33.16045060334312,55.3,29.348884935198264,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.37071186433166,22.4
26,37.9,13.9,37.1,71.3875268760018,33.1,37.48947704925537,17.8,15.3,9.85,21.0,15.549846642487516,9.93
27,8.7,31.3341410437301,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.43186719711657,15.6,27.43503456383695,47.49945972683517
29,26.5,26.5,106.0,205.0,62.9,108.0,45.44664725866941,44.1,31.1,15.0,29.0,16.0
30,44.6,32.53018634963934,76.6,77.6849132672753,33.5,26.8,18.3,26.793795764587454,54.2,39.6,52.7,40.5
31,30.9,23.73958699447678,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,68.1356213573344,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.649946769881872,26.9
33,67.1,26.24173926429624,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.15944163865144,25.865437015708846,42.98903111166524,79.298543239622,40.3,57.9,10.9,8.4,7.9,13.981104511643,9.8,9.8
36,9.6,32.61731763808834,40.3,87.9,22.0,34.56558013484961,23.121234447608792,12.8,19.4,14.1,18.188698640940572,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.27335168287613,18.3,10.9,12.5,10.4,14.2
