,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.925687828471084,45.5,37.6,22.6,16.3,18.5,15.838790691226215,26.0,14.2
1,10.5,48.3,61.95673599098883,53.9,70.0450162642339,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,31.460822283978743,25.0,36.47108860823688,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,54.04137139673381,57.2,22.77419388967064,46.25557853030328,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.19305335040257,32.237600856038696,22.6,38.3,43.1,81.3
5,25.577636267745554,14.3,36.5,81.60388914458102,69.2,31.7,51.9,19.852141570698095,14.1,13.1,12.9,13.2
6,19.8,26.93203634603878,54.88355836775207,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,107.393258483451,118.0,79.5,47.4,16.2,14.1,16.7,15.8,30.08316079647924
8,16.33689450919832,11.3,65.84450618031897,149.0,102.0,85.6,50.03521914074141,17.9,14.2,10.8,15.6,18.7
9,27.9,23.827251661162663,64.5,135.0,38.14334834594772,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.356168434821885,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.194939535347203,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.61674803863103,34.0,40.93579455128691,39.231290539410004,20.1,19.82239816935753,10.4,11.4,26.3,15.226662063316965
14,21.7,27.72283460422198,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.549151257262178,17.649781571894607,13.0
15,9.22,11.9,35.3,84.8052480450397,24.4,43.4,28.6,18.41570227560497,12.8,28.9,52.8,22.8
16,19.8,13.0,62.054980297998924,110.0,51.9,21.0,23.1,23.8,22.960374646424125,17.9,23.69188853452424,61.0
17,37.6,36.3,66.5,88.0,55.9,44.79536425497353,20.4,12.2,9.6,15.3,20.209463932802848,18.1
18,28.29628226566527,42.9,56.9,75.03533001493582,79.3,40.4,23.7,14.4,25.4,23.877559691467614,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,45.010161108497186,18.5,11.9,55.4,36.4,33.730534011931354,42.6
20,21.9,28.8,45.8,89.0,55.10389913229959,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.21017252196292,78.51366228149746,88.6,62.6,119.0,71.4,21.4,40.62636551568971,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.09458392886581,34.17829349374063,13.8,16.162052991329283,19.845672971399324,23.8
23,26.272689546551725,28.5,117.0,171.0,30.2,14.6,26.2,33.04521224228035,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.52753727178399,24.872573708621943,55.3,29.7,40.6,18.1
25,29.632945861881147,95.7,83.6,46.6,29.3,36.5,29.665247868115266,63.3,29.9,44.7,34.09547795635585,31.85859481893325
26,37.9,13.9,37.1,92.75353092790502,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.069909230176176,39.52295834634085,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,52.735601161514964,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,109.66532110809376,62.9,108.0,55.422500126611624,44.1,31.1,15.0,29.0,16.0
30,44.6,29.792821921570177,76.6,37.1,33.5,26.8,18.3,24.833940222429522,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,64.70936180188498,44.5,24.4,24.909509746471286,16.6,19.9,48.1
32,18.35057645323345,27.50472663545481,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.2000680363269,79.3,66.8,75.4,22.56202401673536,25.3,19.1,27.66762615763188,51.386754004542766
34,37.5,21.6,59.518741458854585,85.66250739705771,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,46.92499621525815,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.80597076271396,15.7,40.3,87.9,22.0,54.5,23.345403036946436,12.8,11.835015927171474,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.242415488957874,10.4,14.2
