,0,1,2,3,4,5,6,7,8,9,10,11
0,18.534533852890238,27.477511806242862,50.5,72.2,49.537199903103414,37.6,22.6,16.3,18.5,17.11333719944799,26.0,14.2
1,33.97976304300551,48.3,64.8,53.9,134.0,49.33604509024682,53.7,25.866709983476024,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,38.19771953231321,34.9853903065097,18.201106534020617,13.5,20.275248021913413,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.540675947825456,25.51246556714764
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.27100626346061,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,22.50625762692674,12.9,13.2
6,19.8,26.2,46.065891697357586,90.94831552525343,44.4,40.4,23.6,25.9,10.9,14.945117141267296,17.370432146887126,8.7
7,8.59,11.9,17.9,45.6,54.94320838965335,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,46.44832589277706,72.46685934710636,102.0,50.506752375023325,51.4,17.9,14.2,22.886973860187748,24.207260640587936,18.7
9,27.9,21.964239990008103,64.5,84.70122517296153,31.0,31.85503680923238,22.1,15.8,14.85226957019189,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.75745121884781,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.93740412440341,27.9,61.7,73.4,43.18295381597609,24.4,16.7,21.8,31.0,17.1,25.56618004025832,31.5
13,15.7,27.4,68.73202784845904,116.22963397843951,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.589129452031319
14,21.7,10.3,61.053915438072316,27.1,68.5,32.71107903333257,42.707379500961586,37.1,16.2,23.7,20.58232688389361,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.704353916067426,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.89072881046434,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.37941062510704,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,66.77062898421403,51.47837162493487,51.6,37.1,27.455419728837853,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.991643096008964,56.7,20.0
22,18.1,23.4,85.44051917522721,181.0,38.288701352210765,36.8,27.4,18.5,14.473385068943262,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.492811083075892,12.2,13.6,9.7,9.9,19.603716214292923
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.821006000732375,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.585623348709614,13.9,51.92998229931051,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,28.97862980046046
28,19.2,32.5,88.1,136.0,61.340610172941126,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,38.45157072475256,30.708917980042205,54.2,39.6,52.7,40.5
31,30.9,23.0,61.22147470563174,78.40693031981945,67.2,32.7,44.5,24.95978990871379,15.4,16.6,19.9,48.1
32,27.635027949332557,43.7,57.95320663114875,76.1,22.5,41.7,28.3,23.1,11.4,18.1,31.789689438952113,26.9
33,67.1,53.0,70.9,84.9,78.33326908233414,66.8,75.4,27.027751971071734,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.673316984738234,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.487475419283488,18.119420395180267,8.7,9.8,9.8
36,9.6,15.7,51.15082882437199,105.95969071799531,22.0,33.47360408799686,16.0,20.253516538838614,19.4,14.1,21.90813424084515,12.0
37,22.7,22.959879761937025,32.9,30.0,36.017745074183026,22.8,26.95622497639086,18.3,10.9,12.5,10.4,14.2
