,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.06134779057855,60.22594599544309,72.2,35.949172903207455,37.6,28.64922457486938,19.594172655533356,18.5,12.9,14.89886516210046,14.2
1,34.046584983459944,48.3,64.8,53.9,134.0,38.5,53.7,33.93526507098748,86.8,30.9,16.1,47.3
2,56.4,29.512799013168987,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.877133202457475,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.409131481071874,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,66.25623639898731,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.68446353767892,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.04349132578038,44.10968263534828,40.4,23.6,25.9,10.9,11.733405903975056,9.3,8.7
7,8.59,11.9,17.9,45.6,52.00736386773846,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.430534831647293,20.324191662804733,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.373181512858629,8.0
10,25.159767521457802,33.2,24.5,92.8,46.90346558278617,37.68874110115357,17.9,14.487052911152178,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.709664300859405,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.68524345944313,32.52898678778069,31.5
13,21.05451243934051,28.060816989043445,44.1,34.0,43.69094793830166,36.9,20.1,10.3,15.492217218606935,11.4,14.376982637024797,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.815488415422983,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.671058436590805,28.6,14.4,12.8,28.9,20.76950457305426,22.8
16,26.252471044269583,13.0,65.4,70.43651957412563,51.9,36.66877346629579,23.1,23.8,18.106751625985368,21.77536247938921,26.21811300903686,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,61.072834674953825,65.0,22.9,18.5,11.9,21.844700143163987,36.4,21.6,42.6
20,21.9,28.8,73.78064123712716,89.0,93.5,53.17398700886461,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,73.58115220184602,88.6,62.6,119.0,71.4,21.4,27.9,30.653101500115376,27.1775290866349,27.82882543316226
22,26.119895686623387,23.4,105.0,138.54326522362322,73.4,42.743087815510115,27.4,18.5,13.8,16.724076875328556,14.3,23.8
23,15.6,28.5,117.0,171.0,52.92790382253688,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,59.35537677337752,80.17460558647514,29.1,66.1585593429314,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,69.89694711403511,36.5,24.1,63.3,29.9,44.7,29.764284686337326,22.4
26,37.9,13.9,37.1,90.9242727459962,33.1,13.0,17.8,15.3,9.85,15.622882239295237,23.0,9.93
27,8.7,24.838955177001473,92.9,113.0,51.5,20.5,28.562814038381,31.5,22.594889361595524,19.8,39.3,30.06242356571304
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,24.891107331335817,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.206620226018867,31.1,39.06223976664596,29.0,35.544182357400906
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.891858521851248,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.97473910677021,16.428287873579485,50.6,76.1,22.5,41.7,28.3,23.1,18.28081923844912,18.1,19.2,26.16278020136091
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,43.30844234461699
34,37.5,21.6,60.593535447788334,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.466908072628062,8.4,7.9,8.7,9.8,9.8
36,9.6,21.284841029039235,52.91949636933241,87.9,22.0,54.5,16.0,12.8,19.4,14.221318797148687,14.3,12.0
37,22.7,33.5,64.079853036743,30.0,26.0,22.8,37.8,18.3,10.9,12.5,13.360944951090367,14.2
