,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.4908298877251,22.6,16.3,18.5,18.384696179188467,21.294609959910783,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.038614715842336,16.1,47.3
2,24.137150243196366,60.3,92.2,86.7,54.97620837123695,41.45508868999577,25.0,46.4,15.6,13.5,22.036805108258587,16.5
3,10.1,14.0,47.9,66.78262722827651,68.3,88.7,41.816206052465255,19.74310626333957,32.70985437871282,43.7,33.44141052531985,36.3
4,23.4,20.8,146.0,67.9,71.33669293335187,37.2,59.5,32.5,22.6,38.3,31.554331382911776,31.258868090948127
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.041450218839923,14.1,13.1,12.9,13.2
6,19.8,33.14670833929161,54.5,94.1404935565022,44.4,40.4,23.6,25.9,13.059950586056274,10.0,21.390641353688945,8.7
7,8.59,11.9,31.229769354525395,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.15232691840619,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.83116173232446,135.0,31.0,15.8,22.1,17.602838377011295,9.5,9.5,8.8,8.0
10,11.2,33.2,53.35192225916469,92.8,53.6,47.5,24.037830605061096,20.147341191565577,8.9,9.0,20.563207880628088,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.959148066524422,9.0,23.15184891728941
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.230047040047374,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,90.17044061558046,46.38138790925207,36.9,23.60700181859751,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,72.20610478726489,68.5,56.2,42.2,20.515843976623994,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.64599562016699,52.8,22.8
16,19.8,13.0,65.4,110.0,65.05733376109562,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.977439450620714,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,44.021397788575364,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.607598795802055,42.6
20,22.945440676730605,28.8,78.22751657344232,89.0,93.5,39.007097443720276,37.1,41.0,53.0,21.209359301144616,27.6,37.1
21,34.3,26.1,31.4,86.75037488663268,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.165936732809048
22,18.1,23.4,105.0,98.35607256438249,73.4,36.8,27.4,18.5,17.400454707085014,19.139808884905687,14.3,23.8
23,15.6,28.5,117.0,171.0,58.38022609451036,14.6,26.2,12.2,13.6,14.454428686271543,9.9,24.603722850917872
24,24.659712351088807,20.1,61.8889311984305,72.8,29.1,29.1,48.1,19.1,18.7255995286952,29.7,28.29215681999562,18.1
25,27.3,95.7,83.6,46.6,62.13432400467099,36.5,24.1,63.3,29.9,44.7,31.510968285252765,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,33.50787156015089,21.0,23.0,33.54374519308769
27,8.7,21.331908035580263,70.40342372579077,113.0,64.1004775472965,20.5,19.9,19.720503737817868,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.602235386940606,24.0
29,26.5,26.5,66.88682265796976,205.0,62.9,32.67427190715113,45.8,24.76967622542725,31.1,15.0,29.0,16.0
30,44.6,23.949233784723784,76.6,102.95302137765492,66.92949177269433,26.8,18.3,18.1,54.2,39.6,52.7,46.19866560375402
31,30.9,23.0,101.0,137.0,67.2,33.10993081574106,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.148645905615812,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.88571164788077,51.503138767193754,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.74313468376094,87.9,22.0,43.43266892262622,25.816745157574886,12.8,19.4,14.1,18.04637036267082,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.18338167855739,10.9,12.5,10.4,14.2
