,0,1,2,3,4,5,6,7,8,9,10,11
0,24.972133986624033,73.3,54.49140167076489,72.2,45.5,37.6,22.6,16.3,12.464814128402574,12.9,15.209195199234125,14.2
1,29.341923543211486,32.100363556312765,56.37521928521683,79.46639305766779,134.0,38.5,53.7,18.1,86.8,30.9,33.600821767814935,47.3
2,56.4,24.351679869626434,92.2,86.7,54.929287311977546,27.7,25.0,46.4,20.26711698857097,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.40413027491729,88.7,57.2,38.7,18.8,43.7,63.5,28.9760861973032
4,23.4,38.95515087373964,58.18167319919952,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.784808122192416,77.66077725905065,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.38760657658635,44.4,40.4,23.6,25.9,14.083870155474465,10.0,9.3,15.670608590206097
7,8.59,11.9,17.9,45.6,118.0,79.5,48.20119263382861,24.486667338899885,14.1,16.7,15.8,34.54596230391877
8,11.2,11.3,40.12616698728072,68.6481498166753,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.730644001560343,20.7,64.5,76.48197558716785,31.0,15.8,22.1,15.8,11.140521394975101,9.5,8.8,8.0
10,11.2,26.472197159998295,66.00635588510123,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.34771347546207,31.115274982700114,69.1,85.82160730955934,53.3,55.8,22.7448782651028,12.8,16.0,10.3,13.607330240826453,16.9
12,9.44,21.6293702195469,61.7,89.44365438368911,50.0,24.4,23.087894054624833,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,22.009643838869312,17.95026597784485,26.3,21.8
14,17.863555617462815,10.3,27.2,27.1,68.5,59.71801535142053,42.2,37.1,16.2,23.7,29.283321372362032,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.764783656457578,12.8,26.730112391738757,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.904420554833155,17.9,19.764180794995855,61.0
17,37.6,36.3,66.5,75.51837768553571,55.9,41.4,20.4,12.2,9.6,15.3,17.581186089816832,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.79061656779433,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,32.56821118448004,45.8,79.45001689666493,69.10587989490408,51.6,37.1,41.0,53.0,63.3,52.925285282366595,37.1
21,34.3,36.92222882227129,62.79197154014361,88.6,73.28670876627629,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.10980602919706,36.8,27.4,27.36127474797479,13.8,13.45833624755467,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.445363570775008,12.2,13.6,9.7,9.9,19.36113620279182
24,11.9,20.1,80.0,72.8,29.1,35.50809070736715,25.845295678512777,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,62.680321102005834,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.65967830496389,75.7,33.1,13.0,33.93078295777791,25.220134832930196,9.85,21.0,23.0,9.93
27,8.7,18.756713880120408,92.9,113.0,62.11046381942704,20.5,19.9,31.5,16.6,19.8,25.56323916915312,44.8
28,19.2,28.258802157765516,88.1,136.0,107.0,33.3,37.15363192687231,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.711525122459243,16.0
30,19.151406956562337,70.1,76.6,37.1,33.5,26.8,25.662120579587558,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,74.84015221915696,32.7,44.5,24.4,15.4,16.6,17.17915727211319,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.679899638932778,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.57251911176538,10.0,8.6,15.853225840661965
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.154408115032307,7.9,8.7,14.73647624378283,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,19.411870846083225,12.8,19.4,14.1,14.3,12.0
37,27.802778586445918,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
