,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.824406898005115,64.8,53.9,134.0,34.135591964175816,39.500930297887855,18.1,86.8,18.095835953141606,16.1,47.3
2,56.4,37.51308040611804,92.2,101.21073827581124,51.3,40.70843611898812,25.0,46.4,15.6,13.5,14.3,16.5
3,25.955442322297387,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,32.476063938763765,63.5,23.31952151849644
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,26.00297803073584,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.542772638137315,10.0,18.382318121557518,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,23.511340743944366,15.8,18.5
8,11.2,11.3,52.096608352077055,149.0,84.82188584014273,85.6,51.4,17.9,14.2,18.961276677749336,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.479992832533945,8.8,8.0
10,11.2,18.77285025692226,24.5,92.8,44.60993359477441,47.5,17.9,12.2,8.9,9.0,13.051862491975472,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.932388375609733
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.678655194297757,27.4,43.96410242054304,34.0,29.4,36.9,27.54487552264736,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,73.83445037200579,53.061226179418995,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,48.73678693931334,43.4,30.02349953856315,14.4,12.8,28.9,23.88728034595051,22.8
16,19.8,32.5085662568747,65.4,110.0,51.9,21.0,23.1,21.724634533161343,55.7,17.9,18.8,61.0
17,37.6,36.3,50.017604302146935,88.0,43.14428179815938,41.4,28.46795282107804,12.2,9.6,15.3,21.4295487671356,18.1
18,19.0,42.9,56.9,80.98694918773631,47.56383444781457,26.269443583685263,23.7,29.190550518485566,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.2627431650904,65.0,22.9,18.5,11.9,27.486576154951095,17.60717536860184,21.6,42.6
20,21.9,28.8,45.8,89.0,55.37355653472002,51.6,37.1,41.0,53.0,19.99593877086864,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,40.55946983092838
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.645200793866643,13.8,13.9,20.263887196383923,23.8
23,15.6,28.5,117.0,107.30075296685308,52.43427274902687,14.6,26.2,12.2,13.6,13.758384255721204,9.9,11.8
24,23.880279043715056,20.1,66.95265771957504,72.8,29.1,29.1,27.938564195016905,27.961272751080855,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,55.087737555835616
26,25.087372227252228,27.983288028638025,80.29186412437343,75.7,39.51208803146248,13.0,26.40046458274268,15.3,9.85,14.06793645088537,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.927909953978904,22.35185281743865,39.3,44.8
28,19.2,32.5,88.1,89.27760309898214,107.0,33.3,83.1,68.6,24.8,15.6,15.4,47.115299922656995
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.972222317157055,18.850778154158643,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,34.18726073576186,54.2,20.6322423579067,30.90315206676705,51.1978439792199
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.20960185172823,27.895545016010132
32,26.4,33.968167304603476,50.6,59.65071292708207,22.5,41.7,28.3,23.1,29.2807057416786,18.1,19.2,38.20404121542833
33,67.1,53.0,66.83234948964852,84.9,69.06622410492244,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.926611459530907,30.07765381508683,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.93885912619886,40.3,57.9,10.9,8.4,7.9,15.130374490945666,9.8,9.8
36,13.602640641269225,15.7,40.3,87.9,48.45675555757265,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
