,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.54559098547487,15.020291942824132,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.733465102375458,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,94.0359417525735,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.603615913298686
3,10.1,31.206035953112675,47.9,93.80824389498245,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.629019127319516,98.21532185716944,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.610545362164373,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.960994730336733,15.8,24.03831914010401
8,18.76283710773017,11.3,61.749670657955605,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.42554425719155,64.5,76.8186643338715,31.0,15.8,22.1,15.8,9.5,14.91456485185971,15.473493835715885,8.0
10,24.372023721995813,18.492745209030996,24.5,92.8,53.6,49.516752488638325,17.9,12.2,8.9,12.653663463093409,11.1,13.4
11,13.7,17.8,69.1,107.21341863713667,53.3,55.8,21.3,18.306028305404293,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,27.731398642536778
13,15.7,27.4,44.1,65.13941374404416,29.4,36.9,20.1,17.49271377667101,10.4,11.4,12.378985663533724,21.8
14,19.211116779710668,30.561522901080586,27.2,27.1,68.5,62.1743978357079,42.2,20.732351362084515,16.2,18.866369466317778,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.190300101276954,28.9,52.8,30.827479883817176
16,19.8,13.0,60.01220141773942,110.0,51.9,38.49503367430407,23.1,23.8,55.7,17.9,21.403314665341288,35.98837697889934
17,37.6,36.3,66.5,88.0,55.9,41.4,26.227105486669696,12.2,9.6,15.3,13.4,18.1
18,22.4483959037863,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.871744884846443,26.8,119.0
19,45.2,16.4,26.4,86.4,44.133819930196,22.9,18.5,11.9,55.4,20.07376174247806,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.251668492774,27.57021843567084,20.0
22,18.1,23.4,105.0,125.84857581086112,73.4,51.72849303008844,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.396222822696384,117.0,171.0,30.2,47.243502501412145,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,44.719606134926686,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.38445279186748,71.5,33.25118339011002
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.682463292388455
27,8.7,30.64658319378412,92.9,113.0,51.5,20.5,33.344666329012306,25.29619617065212,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.80060784702939,24.8,15.6,15.4,45.58472832164318
29,27.578061856721767,26.5,67.24850372048166,205.0,79.6510243690786,108.0,45.8,44.1,31.1,33.387523462306866,29.0,16.0
30,44.6,70.1,76.6,71.30797156924586,33.5,26.8,18.3,18.1,26.903577448691358,22.7135794191442,52.7,40.5
31,30.9,33.72081787654637,101.0,137.0,72.3116954820779,32.7,44.5,24.4,29.35770738934213,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.28709432414121,28.3,18.17317732880894,11.4,18.1,20.286613306324266,26.9
33,67.1,53.0,70.9,90.45285071677301,79.3,53.929092310604005,75.4,35.2,25.3,30.905135661016768,24.7,32.25962584129588
34,37.5,21.6,43.5,77.9351054722075,31.0,30.4,35.6,21.1,15.537965681028378,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,26.44747640741153,15.7,40.3,87.9,22.0,34.34810870396201,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.81841703911431,18.3,10.9,12.5,10.4,14.2
