,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.486543517724122,18.5,12.9,26.0,23.609216143105925
1,10.5,48.3,59.22382867536713,53.9,134.0,50.0437145648232,53.7,28.391093968398003,86.8,30.9,36.88255475260919,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.857089902533843,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,37.899052337421,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,58.47484649186503,51.9,23.340332199528415,14.1,13.1,15.672001500713536,13.2
6,19.8,26.2,62.62226733761613,81.43573595683242,39.254472656078306,31.55712333070685,29.78225922920449,25.9,10.9,12.401793157099007,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.771149763222397,36.27752574868041
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.44331456376007,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,91.59011912826782,31.0,15.8,22.1,22.024919010021446,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.266717190095676,47.5,17.9,12.2,13.332043859746326,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.026517152889664,17.300306241398715,16.9
12,9.44,27.9,61.7,102.14799441703025,50.0,24.4,24.85088803813912,24.0257559391473,31.0,19.842687182601455,14.3,31.5
13,15.7,48.51703086060151,44.1,34.0,46.6961924375068,36.9,20.1,10.3,19.088411243863153,11.4,26.3,21.8
14,21.7,10.3,68.7255020000454,27.1,68.5,56.2,37.987397905390196,37.1,28.81740502901988,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.7032087240734,21.0,23.1,23.8,55.7,17.9,22.948318807493493,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.53734709623494,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.294666559130558,25.4,16.7,26.8,119.0
19,45.2,16.4,65.41252200447465,86.4,65.0,22.9,18.5,11.9,55.4,19.789188327783634,21.6,42.6
20,21.9,28.8,91.94490940333618,89.0,93.5,49.699473325701334,37.1,41.0,53.0,19.115544029635554,27.6,37.1
21,34.3,26.1,31.4,69.49209452240105,67.47662467255698,53.02410208551266,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,127.93430783688966,73.4,36.8,36.89994251241483,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,30.51425417744646,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,64.70185780542202,29.1,37.758394266714355,27.86649042548329,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,44.89643917674668,36.5,24.1,21.451272077671245,29.9,44.7,46.526497350809656,22.4
26,37.9,28.63622085153334,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.6076991636848,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,36.499553999328356
29,26.5,26.5,106.0,85.3108348405345,77.29425906441196,108.0,45.8,44.1,31.1,15.0,29.0,25.144677992146164
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.72544395843008,39.6,52.7,23.640545788240836
31,30.9,37.27422084836835,101.0,137.0,67.2,32.7,34.59539082810546,38.25420703185512,15.4,16.6,18.704583759740235,25.113140942565007
32,26.4,43.7,50.6,90.94828937659176,22.5,33.99573039102994,28.3,23.1,29.42441701222405,18.1,19.2,26.9
33,67.1,53.0,70.9,79.1590464682161,79.3,66.8,33.99545073175347,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.32663687777426,32.25354923901908,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.74768476637259,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.623439968750253,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,44.08366601563169,37.850536750563435,28.02304602025382,18.3,10.9,12.5,10.4,14.2
