,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.87238035490501,26.0,14.2
1,26.613673285110096,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.71779640461332,86.7,45.554442351107284,27.7,25.0,18.407697896169736,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,56.1529511665719,57.2,21.51298195847188,18.8,43.7,63.5,36.3
4,23.4,36.86678288574133,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.410810022287315,81.3
5,17.5792412714255,22.84284565844743,36.5,103.0,69.2,45.60244558883127,51.9,20.8451840397401,14.1,13.1,12.9,13.2
6,19.8,26.2,59.600403518294875,83.83874541223997,44.4,40.4,30.909813174133703,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.050980637648358,14.1,16.7,15.8,34.3780578635093
8,11.2,11.3,23.5,149.0,70.04401909067602,60.71301323429665,51.4,17.9,17.45867521918038,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.39508797484586,15.8,22.1,15.8,9.5,9.5,12.746539358970505,19.122334342583677
10,11.2,21.076653546052928,46.468354071212346,92.8,53.6,47.5,17.9,12.2,8.9,11.579601136055434,11.1,13.4
11,13.7,17.8,43.396912913766094,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.511469844927376,35.19997238967216,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.07362246162086,34.0,29.4,36.9,20.1,10.3,10.4,16.929929664849297,17.709378781937897,21.8
14,21.7,10.3,51.44076282976769,27.1,56.827532432595895,56.2,42.2,37.1,16.2,23.7,26.06037733453648,13.0
15,9.22,44.156984002454124,59.59006388700921,62.0124185505009,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.272923553064267,65.4,78.2487057245195,51.9,21.0,23.1,23.8,55.7,17.9,19.40518031667127,29.52433278605507
17,37.6,36.3,66.5,103.59014670072192,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.840185694014497
18,19.0,42.9,85.19618681004158,69.5,79.3,40.4,23.7,14.4,32.32312824991002,16.7,20.83546126879942,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.478486010806428,25.690010612313444,42.6
20,21.9,28.8,45.8,89.0,93.5,52.84779874035125,47.95565342743249,41.0,53.0,63.3,45.458805076590224,50.18413108794515
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.280258448366112,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.26187943109099,27.4,18.5,13.8,11.800705405027283,19.796558730817697,21.33528948549525
23,15.6,28.5,117.0,171.0,61.01598322816354,14.6,26.2,12.2,13.6,9.7,19.93387032543123,22.11382009684924
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.649256063637726,55.3,29.7,33.98114360929293,18.1
25,27.3,95.7,83.6,64.38031332264714,29.3,36.5,24.1,63.3,35.0329272296707,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.162514476270136
27,8.7,44.315672692714486,92.9,89.11414475583966,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.511710242599992
28,23.082096659267876,32.5,88.1,136.0,107.0,33.3,39.58909052713896,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.81813526144637,84.83545900846477,137.0,67.2,32.7,44.5,24.4,15.4,16.50052993858212,19.9,28.12433862826178
32,26.4,43.7,50.6,58.58768065353103,22.5,41.7,28.3,17.9676522061944,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,50.45952717691821
34,37.5,33.38223493018774,64.97919295476832,78.36580835712016,31.0,31.413350678688246,35.6,21.1,11.2,10.0,11.523198869046485,12.1
35,17.626049196779956,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,43.886560823483876,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,65.76275591019103,30.0,26.0,22.8,37.8,18.3,21.786460957361435,12.5,10.4,14.2
