,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.00428244601924,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.60061864594156,26.0,14.2
1,10.5,48.3,64.8,53.9,71.91714742228966,38.5,53.7,18.1,86.8,20.906987699383027,16.1,47.3
2,56.4,60.3,92.2,129.59944004724736,58.05621586787421,27.7,45.41416608222288,46.4,20.17490032400609,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,78.37040780401435,47.0371552929084,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.18558209889175,31.3,17.44600348279555,13.1,12.9,13.2
6,23.871798017397268,26.2,54.5,56.9,44.4,40.4,23.6,16.407468608542686,10.9,10.0,15.315550612033817,8.7
7,8.59,11.9,17.9,45.6,118.0,54.831948270001284,47.4,23.333254987111218,14.1,16.7,24.154822594721466,48.46109329754629
8,19.885424979460407,11.3,23.5,149.0,102.0,85.6,51.4,29.886375300010073,20.616060027593054,10.8,21.56881401854541,36.87030953322675
9,27.9,25.868198902556937,90.89671812381039,135.0,31.0,15.8,22.1,15.8,13.8765643341393,9.5,8.8,15.866401970808592
10,11.2,33.2,68.0234456837762,92.8,46.560561394576204,47.5,25.229670432036926,12.2,16.308364730983293,9.0,16.23009714947625,13.4
11,25.908033842022164,17.8,69.1,94.33060652901554,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.354914140214703
12,9.44,27.9,54.41938916275281,73.4,53.78581757257673,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,65.98737823159603,29.4,36.9,20.1,16.202592269460894,10.4,11.4,26.3,14.864822471175867
14,15.008008148145953,10.3,35.09349866159779,27.1,68.5,37.922573199683946,42.2,22.50261901504099,22.88919349731071,23.7,26.3,13.0
15,9.22,11.9,35.3,72.58749073786294,24.4,36.02682146977281,28.6,14.4,12.8,28.9,52.8,17.28687812760601
16,19.8,32.06513288024212,65.4,110.0,70.45141711202307,21.0,33.08029467969157,23.8,55.7,17.9,22.31740345090479,61.0
17,37.6,28.124027716601027,66.5,88.0,55.9,37.42377123708376,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.99073652732434,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.492523171058274,26.4,86.4,50.934753828828136,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.674522079443094,23.067598139716758,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.6137272612098,21.4,27.9,30.22026208831371,56.7,20.0
22,18.1,30.47283211470076,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.92592132770093,29.1,29.1,28.26126490785122,19.1,55.3,29.7,40.6,18.1
25,27.3,26.58397960405518,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.06280595089874,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.13897391410114,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.510086439971772,16.6,19.8,39.3,29.584914252659505
28,19.2,32.5,88.1,136.0,73.99111657936724,37.70994857962792,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.454155599361656,45.8,44.1,21.163380210266695,15.0,29.0,36.414823860146385
30,44.6,70.1,76.6,37.1,33.5,26.8,41.558563940590645,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.61941950688036,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.628987190608925,19.2,19.1835840620792
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.06241028008821,24.7,83.1
34,37.5,21.6,60.196672783338826,62.9,31.0,33.742609518498185,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.325540884488234,10.9,8.4,7.9,8.7,9.8,9.8
36,25.26381420452013,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.10248047578596,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
