,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.96837387242462,14.2
1,10.5,20.596734681780276,64.8,86.47182918488538,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,37.72300826113848,92.2,86.7,51.3,35.741127083242304,25.0,46.4,23.08018777533416,13.5,14.3,16.5
3,10.1,14.0,59.75439689457326,112.0,68.3,88.7,57.2,38.7,39.928417698389275,43.7,35.40731184208957,38.38651992273232
4,23.4,20.8,146.0,67.9,100.0,68.61219880610514,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.93149222119554,69.2,31.7,29.53654889300305,31.3,14.1,13.1,12.9,21.282690299484667
6,27.45415180599506,26.2,54.5,84.49829487559653,44.4,40.4,23.6,25.9,10.9,10.0,10.344574006045427,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.14521190237501,16.7,23.425811901195914,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.428431367899854,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.01402715434777,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,105.59470945456702,53.347503266693,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.914741073365494,29.46134509568116,75.20175010285878,134.0,53.3,33.5501532293342,21.3,12.8,16.0,10.3,9.0,16.9
12,33.704220975328006,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.478080750565946,21.8
14,21.7,10.3,48.58864529748956,27.1,68.5,56.2,42.2,22.13378577563643,16.2,23.7,26.3,13.0
15,9.22,27.943699419120946,35.3,65.9,61.05577534468202,43.4,28.6,14.4,28.784247399868413,28.9,52.8,22.8
16,19.8,13.0,65.4,93.95748848360603,51.9,39.57232034779967,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.63896642507233,13.4,18.1
18,19.0,23.635609291046546,69.60506319559903,69.5,79.3,40.4,40.900791580617444,14.4,35.72155446283857,16.7,26.8,119.0
19,45.2,33.57836915364882,26.4,69.94096507828874,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.143627286064728,27.6,53.33856177841987
21,34.3,26.1,31.4,74.83307246778558,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,94.51176221090967,73.4,50.50502959104186,27.4,18.5,19.886621715387893,13.9,14.3,23.8
23,15.6,31.136141698621838,117.0,171.0,30.2,41.81002867181592,26.2,12.2,13.6,9.7,9.9,11.8
24,31.28488536419999,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.02287850144114,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.63996384302368,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,71.50940674795612,113.0,51.5,41.83747354283434,28.54018955015644,31.5,16.6,19.8,23.15962701969062,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.171665987410908,24.0
29,26.5,26.5,106.0,91.13147292987257,71.41478320450238,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.22079044028648,37.1,33.5,26.8,18.3,18.1,54.2,28.901980278579668,52.7,40.5
31,30.9,29.921364976820264,101.0,137.0,67.2,32.7,38.538177492223866,24.4,31.752006340726844,16.6,19.9,48.1
32,26.4,43.7,50.6,82.7650348832354,58.57327081268742,41.7,28.3,29.24647000350922,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.10062452842182,43.5,62.9,31.0,41.289113526096074,35.6,21.1,11.2,10.0,8.6,14.461300760246559
35,9.6,31.067909722294768,29.8,68.50566669473682,40.3,41.73838823824237,10.9,15.776112714198042,7.9,12.344191148794483,9.8,9.8
36,18.90893199806358,15.7,40.3,87.9,65.74572217758964,35.98635626542433,16.0,12.8,19.4,14.997026603662336,14.3,24.232187476485898
37,22.7,33.5,32.9,30.0,26.0,45.02169768859623,37.8,18.3,10.9,12.5,10.4,14.2
