,0,1,2,3,4,5,6,7,8,9,10,11
0,36.35574782579619,73.3,62.08353228546306,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,125.05765704086593,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.4548839446456,51.577691000401835,30.52212984727421,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.28382436049984,67.9,100.0,37.2,59.5,27.65565405039232,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.37352262913532,31.3,14.1,13.1,18.166606226105916,13.2
6,19.8,26.2,54.5,56.9,44.4,41.612671331768496,23.6,17.137879760949392,10.9,10.0,9.3,17.462981986340154
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,25.869664832601167,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.41167165812257,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,46.83468843058222,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.387397744496184,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.26727736581314,73.4,40.00245665688688,24.4,16.7,21.8,19.916894351611095,17.1,14.3,31.5
13,15.7,27.4,61.24423731155436,84.48357394160793,29.4,36.9,20.1,18.503261842303814,10.4,11.4,26.3,21.8
14,21.862114700191764,26.054772818799712,27.2,27.1,72.1930899348577,56.2,42.2,37.1,27.610620949579157,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.191680886470397,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.74067947322548,23.1,23.8,55.7,17.9,23.23907718274874,61.0
17,37.6,36.3,66.5,88.0,55.9,34.320747197071086,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,35.85957061499209,16.7,20.96132047453801,119.0
19,18.988237201951314,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.291850177134886,14.708143138869275,21.6,21.02596545538487
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.149010556051703,27.6,37.1
21,19.79879387043116,22.672310905257433,31.4,88.6,62.6,119.0,71.4,21.4,28.212776892259633,54.6,56.7,20.0
22,18.1,23.4,74.10965403057389,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.534474452158438,32.9400217846771
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.703268325973717,80.0,72.8,29.1,29.1,25.988217433935603,19.1,55.3,29.7,40.6,18.1
25,27.3,34.992601364616014,83.6,46.6,29.3,42.032531771313394,24.1,21.34169028777695,32.87039224992374,29.761226002542845,71.5,22.4
26,37.9,47.576939582654916,64.65060800237228,75.7,33.1,35.24753141160856,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.487310180940394,92.9,113.0,51.5,20.5,19.9,26.20542913838412,26.59825463465376,19.8,21.95512327087678,35.207331081401705
28,19.2,32.5,88.1,136.0,69.86837796858741,37.59404527650952,33.14483832925451,68.6,24.8,16.201808521433765,25.7385229441705,42.8067002939038
29,26.5,26.5,106.0,205.0,74.86990520216862,42.01596478696709,45.8,44.1,31.1,15.0,29.0,43.30087853224712
30,44.6,70.1,76.6,79.18621463694654,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,68.48168497203378,137.0,67.2,32.7,28.439949629700745,24.4,33.175477924012625,16.6,19.9,48.1
32,24.599889511420063,43.7,68.37069234400388,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.72061514235654,79.82481870443596,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,65.6639942794828,30.4,35.6,21.1,11.2,16.498725855488587,18.551741909084182,26.47154106816117
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,20.12955176065513,14.627696713773343,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.830924585268805
37,22.7,33.5,32.9,30.0,57.46065957605517,22.8,28.631948714112273,18.3,17.677606382186454,12.5,10.4,14.2
