,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.63440993766,22.6,16.3,19.932079456609138,12.9,26.0,25.29849813757075
1,10.5,48.3,64.8,53.9,52.93611457038911,38.5,24.205000107460236,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,60.33747466854368,40.966809708252214,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.24336012121063,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.632017654962826,20.8,146.0,138.42884088831755,60.8554247111302,37.2,30.58315470106556,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.09150717235489,43.855333399332224,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.72321926262614,25.9,13.132391795820851,10.0,9.3,8.7
7,15.966014603591663,11.9,33.52324345009747,45.6,118.0,79.5,40.832962679580795,16.2,14.1,17.134506142582737,15.8,18.636254307399717
8,11.2,11.3,23.5,82.51172885821214,102.0,85.6,51.4,17.9,20.408246794303416,21.179414795832994,21.230380590201765,18.7
9,27.9,20.7,64.5,91.91562787311825,31.0,15.8,22.1,15.8,16.621625673427186,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.932981466323039,9.0,11.1,13.4
11,13.7,28.363263425854495,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.17962824170939,41.91533933036908,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.333057346006576,69.842856945703,29.4,36.9,26.65245055753462,10.3,10.4,11.4,26.3,21.8
14,22.30703223886327,10.3,27.2,86.229858240063,68.5,56.2,42.2,37.1,16.2,23.401410116011018,26.3,13.0
15,22.509692089970816,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.13441674845606,13.0,62.940627725292906,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.60427747967496,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.174154010545585,18.1
18,19.0,42.9,56.9,69.5,51.6798600218593,40.4,23.7,25.567037464121114,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,35.389819347571176,11.9,31.812768184782705,36.4,21.6,42.6
20,30.53706921224282,28.8,45.8,91.09496272711542,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,54.358143011849364,71.4,21.4,27.9,54.6,56.7,42.91869047782084
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.433174482464116,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.652733436407257,40.6,18.1
25,27.3,37.732288898948596,83.6,46.6,60.213165853242586,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.704847168556974,15.3,24.62824835699765,21.0,23.0,9.93
27,32.21336390164974,27.793571653914416,92.9,113.0,51.5,20.5,19.9,32.072646563097805,38.40231135326103,19.8,39.3,52.333152398118386
28,35.19315969785158,32.5,88.1,102.70589379893953,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.1786203800042,29.0,16.0
30,44.6,70.1,76.6,37.1,49.39481415738592,26.8,18.3,18.1,54.2,39.6,25.560009269299577,40.5
31,30.9,28.319849566035877,85.29362697302011,137.0,61.37412550723991,34.98078887896239,27.405560881798188,21.2249136411875,15.4,16.6,19.9,48.1
32,29.165689099348743,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.34093559043194,19.2,26.9
33,67.1,28.013831714710044,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.42031732167952,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.12081059149793,77.3,50.73938802454233,51.080482219896695,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.999084656849305,87.9,57.58431758096142,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.916281406823366,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.592847283523415,14.2
