,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.998046187631914,68.65421977941942,45.5,37.6,22.6,16.3,11.952017502049822,12.9,26.0,14.2
1,10.5,23.447315299031313,64.8,53.9,134.0,38.5,53.7,25.601590953848902,25.818769006537728,30.9,16.1,33.15686639520841
2,56.4,60.3,92.2,86.7,51.3,27.7,28.30298076669228,46.4,15.6,13.5,19.048308344112787,16.5
3,22.900787345160072,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.576408776523383,146.0,67.9,100.0,60.16627728951853,59.5,32.5,22.6,38.3,43.1,35.403739008825575
5,18.18441852151665,14.3,36.5,103.0,69.2,31.7,51.9,19.356784099735545,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.069430121910537,9.3,8.7
7,8.59,11.9,34.003419747119665,45.6,118.0,79.5,47.4,22.87958126978282,14.1,16.7,15.8,18.5
8,14.064204481725518,11.3,23.5,92.31327426966641,102.0,85.6,38.81914055411892,17.9,14.2,10.8,15.6,18.7
9,27.9,30.207710249537396,64.5,135.0,31.0,36.01683883216694,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.427624689883658,12.2,8.9,9.0,11.1,13.4
11,13.7,26.038996630908862,69.1,134.0,53.3,55.8,23.13652049971453,12.8,16.0,10.3,9.0,17.866427084362797
12,9.44,27.9,61.7,73.4,46.08611436188117,24.4,16.7,18.86263497023027,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.796354660522994,36.9,20.1,10.3,10.4,11.4,16.39649197644346,21.8
14,16.579428387725283,10.3,27.2,27.1,68.5,56.2,42.2,20.943177241837027,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,69.84628882218817,43.4,31.91051766014372,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.815085265867136,56.9,69.5,79.3,40.4,23.7,14.4,42.592826439775706,20.995608785028338,25.18406263880405,119.0
19,45.2,16.4,26.4,86.4,65.0,56.365375091270025,32.45212609904807,11.9,55.4,21.768911735022893,21.6,42.6
20,21.9,40.444548452544375,71.02317913957205,89.0,93.5,51.6,37.1,29.730576749646023,53.0,63.3,27.6,37.1
21,21.168547861371934,26.1,31.4,88.6,62.6,119.0,71.4,26.730572931059868,27.9,33.94667403043399,56.7,20.0
22,18.1,23.4,80.4195783157835,181.0,73.4,36.8,27.4,30.2748539240732,13.8,13.56562763722279,14.3,17.078078872779304
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,32.328113394338295,13.6,9.7,9.9,11.8
24,11.9,20.1,60.586247902089404,72.8,29.1,29.1,25.359349769254777,19.1,17.46617905607583,29.7,40.6,18.1
25,27.3,95.7,86.00513896145979,46.6,29.3,36.5,24.1,63.3,16.993901842818016,44.7,35.4560447311779,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.79533493429847,36.1,92.9,113.0,51.5,20.5,29.174824950742032,31.5,27.25028014951519,19.8,22.096200424119885,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,68.93676067811317,108.0,44.10543675859475,44.1,31.1,15.0,29.0,16.0
30,44.6,34.26703369908406,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,107.88025597546383,67.2,32.7,33.62923064644596,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,66.26471989265974,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,40.959182506784586,35.2,25.3,19.1,24.7,83.1
34,17.599132360796048,34.222293101032726,59.03810501347166,62.9,46.51102032691607,30.4,35.6,21.1,11.2,10.0,12.013687985664943,12.1
35,9.6,8.0,43.42587713393901,77.3,55.48616417033357,57.9,10.9,8.4,7.9,8.7,16.72657035291089,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.352821221760014,19.4,14.1,14.3,20.433111353768325
37,22.7,33.5,69.72282893563745,110.18369193885178,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
