,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.12280953365217,72.2,46.39740431425489,37.6,35.98320699445583,16.3,18.5,16.763165021911227,26.0,14.2
1,10.5,26.575518229416826,64.8,89.08590665404549,68.46095396593388,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.99279650310044,86.7,37.35714211802744,27.7,25.0,17.02173759944899,15.6,13.5,14.3,19.32299431563156
3,27.39093614098264,36.32903519306229,47.9,112.0,68.3,88.7,57.2,38.7,18.8,38.268886436329325,63.5,32.14621418155559
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,48.70349640710939,28.518003066924585,31.3,14.1,13.1,12.9,13.2
6,26.6127709256391,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,26.069810924268072
8,11.2,11.3,23.5,78.28912320086212,102.0,85.6,51.4,17.9,14.2,18.83757325222427,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.018543872108218,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.70176870803471,11.1,13.4
11,13.7,17.8,69.1,134.0,61.03255542114852,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.634404732906916,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.98905926603535,27.4,64.06069540881478,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.07765422359946,16.2,23.7,17.94437440098444,13.0
15,9.22,11.9,35.3,65.9,48.489953046376904,43.4,24.859822610251584,14.4,12.8,28.9,17.998841734576892,22.8
16,21.583141769901367,13.0,65.4,110.0,51.9,38.32766471223095,23.1,23.8,15.227642857690125,17.9,18.8,31.151100203555647
17,37.6,36.3,66.5,88.0,35.61212421184824,30.581129838006575,23.53043553124876,12.2,9.6,15.3,13.4,19.317131343109025
18,19.0,42.9,56.9,69.5,79.3,40.4,45.48764929291191,14.4,17.826683697580847,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,26.39810841381491
20,27.38981499543485,28.8,45.8,89.0,93.5,51.6,37.1,41.0,30.31561244729257,63.3,27.6,37.1
21,34.3,26.1,31.4,106.8895807188673,62.6,119.0,71.4,21.4,27.9,54.6,27.118977871082226,20.0
22,18.1,23.4,105.0,181.0,73.4,49.12579740574226,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.29314240837691,30.2,14.6,26.2,12.2,13.6,9.7,16.816409252535458,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.651707909557263,55.3,29.7,40.6,18.1
25,27.3,95.7,64.50820775019258,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.566224960696708,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.855249368891233
27,8.7,20.291758370594316,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,72.54190080725841,136.0,60.28506705742473,33.3,83.1,19.754958324164996,24.8,15.6,15.4,36.34380745471386
29,26.5,26.5,58.20427928825273,205.0,62.9,108.0,45.8,27.526750342975074,31.1,15.0,29.0,16.0
30,44.6,29.682914895948624,76.6,37.1,55.0970445642395,26.8,18.3,23.50013866790178,38.08065933827926,39.6,24.252485741489327,40.5
31,30.9,23.0,71.40060513923423,137.0,58.082523648748804,32.7,44.5,20.31277447995777,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,70.63259638718282,22.5,41.7,28.3,23.1,11.4,18.720635319064748,19.2,26.9
33,22.997634495208587,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,37.80653610219156,43.71875993393142,83.1
34,28.103718891257397,21.6,43.5,62.9,31.0,30.4,27.164212864832216,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.8278050771818,10.9,8.4,7.9,8.7,14.062024047923947,9.8
36,9.6,27.194450049924598,40.3,87.9,60.310810517272984,54.5,16.0,16.355108666186,19.4,14.1,14.3,12.0
37,30.941681217867995,33.5,64.75551954268036,30.0,26.0,22.8,37.8,18.3,14.104519359526407,12.5,10.4,14.2
