,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,30.857590125631074,18.5,12.9,20.305699708623827,14.2
1,10.5,48.3,64.8,53.9,62.375556868192106,38.5,53.7,28.8371379270337,86.8,30.9,44.18905575818969,33.85235836678281
2,56.4,60.3,53.774591913909106,86.7,51.3,27.7,25.0,46.4,15.6,17.029929842275344,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.014938508846626,28.817455227595158,28.36168683562577,63.5,36.3
4,23.4,20.8,146.0,120.87087245169279,100.0,37.2,58.916584307581715,32.5,22.6,17.252551071554134,22.51968626171859,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.3771194010168,8.7
7,24.894622060453532,29.38596976129408,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,50.22457566606652,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.39210053709011,15.8,9.5,9.5,18.594505933071204,21.481875664972993
10,28.409629831374538,33.2,24.5,83.52290215301238,53.6,47.5,21.27271543234277,12.2,8.9,9.0,11.1,13.4
11,13.7,32.0115605904813,69.1,134.0,53.3,55.8,21.3,12.8,19.249063843214707,10.3,9.0,16.9
12,9.44,26.299501726689275,61.7,73.4,50.0,24.4,37.45503370035294,21.8,31.0,17.1,25.256548502172343,31.5
13,15.7,35.063303542797215,44.1,70.99241472805303,29.4,36.9,21.752076048401122,10.3,10.4,15.284951010651419,26.3,18.427207462554534
14,21.7,10.3,27.2,86.37495241993443,68.5,56.2,45.114290029566504,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.58868719684093,65.9,24.4,43.4,28.6,14.4,30.785188763657473,28.9,52.8,22.8
16,19.8,13.0,69.26758146787134,110.0,66.34924901778429,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,44.96663202895465,88.0,55.9,41.4,25.769004124809015,12.2,12.686398183597667,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,24.706309521375704
19,45.2,16.4,26.4,86.4,55.875681970867895,22.9,18.5,11.9,55.4,36.4,33.838220620295154,42.6
20,30.572611934022124,28.8,45.8,89.0,93.5,63.6427207672795,37.1,41.0,53.0,63.3,27.6,25.260819309651247
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,79.68753058774331,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,48.861404561054,24.919000240966064,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.755917925852465,55.3,25.43681729182977,40.6,18.1
25,27.3,95.7,83.6,46.6,50.569285347905954,36.5,24.1,63.3,29.9,25.3585349260106,71.5,22.4
26,37.9,19.70674313050517,37.1,75.7,47.044055794383866,13.0,17.8,15.3,9.85,16.260044793103063,23.0,9.93
27,29.30848656655529,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.784561175786227,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.083471941732935,24.8,15.6,21.047930966970483,24.0
29,26.5,34.40583414404644,106.0,205.0,62.9,108.0,49.07043602316901,44.1,31.1,15.0,29.0,16.0
30,44.6,31.661699760009686,76.6,37.1,33.5,34.71391517033325,34.13304290233747,18.1,30.036371500723263,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,45.88951903185447,44.5,24.4,15.4,16.6,18.669357514781673,48.1
32,26.4,43.7,50.6,66.88807989412301,22.5,41.7,28.3,16.84312454471802,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.828979069891208
34,37.5,21.6,43.5,62.9,55.24103247818843,30.4,35.6,21.1,15.619250365803945,15.835879699465407,8.6,16.488545187728736
35,24.905548058658066,8.0,29.8,77.3,47.74811606169233,57.9,10.9,8.4,7.9,8.7,18.025194995409905,9.8
36,9.6,15.7,40.3,87.9,22.0,43.37546893523794,16.0,12.8,19.4,14.1,14.3,12.0
37,33.98779842483626,33.5,32.9,30.0,50.41098635975726,22.8,37.8,18.3,10.9,14.54542732003171,10.4,14.2
