,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.078103694200074,26.0,37.27122252908615
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.38141164052821,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.784775912711197,46.4,15.6,13.5,14.3,16.5
3,10.1,25.103361025029848,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.02851217657866,36.3
4,23.4,20.8,54.18141921024378,84.3551516313445,100.0,59.64217403645579,59.5,32.5,22.6,38.3,43.1,81.3
5,19.80043972680721,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.099204520422617,12.9,13.2
6,19.8,26.2,54.5,56.9,36.85554065875333,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.00578459918494,11.9,51.89678156243143,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,78.20538924897203,149.0,102.0,85.6,42.62098587418187,17.9,15.855823918805497,10.8,15.6,25.476239983762802
9,27.9,20.7,65.50811048577305,71.043004640485,31.0,15.8,22.1,19.2067507476625,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.969875823312202,8.9,9.0,11.1,13.4
11,13.7,17.8,68.1452953666079,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.4103112313027,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.289113372040852,19.444304654096975,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.762719625165484,11.4,26.3,21.8
14,21.7,10.3,50.869325036088014,27.1,68.5,56.2,42.2,37.1,18.920656532840965,23.7,27.600873215118582,42.848658490386725
15,19.600123921897364,11.9,35.3,65.9,24.4,43.4,31.543559712960928,14.4,12.8,28.9,52.8,22.8
16,23.762086436854446,13.0,65.4,110.0,51.9,34.87036162060354,23.1,25.56991303438985,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,51.2613634055492,14.4,25.4,16.7,26.8,119.0
19,45.2,34.876124617238304,26.4,86.4,65.0,22.9,18.5,27.032179026629247,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,66.79656488918735,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,94.66139361340782,30.2,14.6,28.27411615026641,12.2,13.6,9.7,9.9,11.8
24,11.9,45.61825848637149,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.66187071105492
25,27.3,95.7,83.6,46.6,45.912765561735206,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.3257268329764,28.730960106137843,54.86571806410424,71.20728935059444,33.1,28.84741469960318,17.8,15.3,9.85,21.0,23.0,9.93
27,24.871827460118542,38.41246590262699,92.9,81.74150655893133,51.5,20.5,19.9,31.5,16.6,26.571730899978625,39.3,44.8
28,19.2,32.5,85.63903187557102,136.0,107.0,33.3,83.1,21.150809471835576,21.00977759221768,15.6,20.083923585129007,24.0
29,26.5,42.68866234494169,106.0,89.21108584324652,63.35103727854406,108.0,45.8,44.1,31.1,45.03942238259104,29.0,33.46097960271572
30,44.6,70.1,76.6,37.1,33.5,37.061837324817354,33.72425671994918,18.1,54.2,39.6,52.7,40.5
31,19.909518651002355,23.0,101.0,137.0,67.2,32.7,44.5,25.155240067437475,15.4,16.6,19.9,48.1
32,26.4,25.821639782715227,50.6,76.1,22.5,41.7,28.3,20.818196978919307,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.904195138604372,19.1,28.002632936931033,83.1
34,37.5,27.28089806182089,62.127828108395875,62.9,31.0,34.06468096945193,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.493328787629416,57.9,10.9,16.97579581937021,7.9,8.7,9.8,14.759869680154573
36,9.6,15.7,40.3,87.9,61.30937354248742,54.5,16.0,12.8,19.4,14.1,14.3,24.652290838507795
37,22.7,19.730785247254353,32.9,67.1207099084889,26.0,22.8,24.710183983722594,18.3,10.9,12.5,10.4,14.2
