,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.65916754310621,22.6,16.3,18.5,16.508675449380327,26.0,14.2
1,10.5,21.887143553758854,64.8,53.9,67.81706287219572,38.5,53.7,18.1,86.8,30.9,33.101493360755,47.3
2,24.179975933829933,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,96.380011213595,78.74862019217221,88.7,57.2,38.7,33.02274234319978,20.74924430268757,32.15644009906502,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.341529279547284,23.597500378846124,81.3
5,44.1,23.66742402455984,36.5,103.0,75.49124081574892,65.2258897064282,51.9,31.3,14.1,13.1,12.9,21.236747577436738
6,20.652680769376307,26.2,54.5,56.9,36.56089563980079,40.4,33.247136073090005,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,125.74042531359679,118.0,79.5,47.4,16.2,16.491800819877792,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.00559626356478,22.1,19.848617927431423,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,39.20000795168399,47.5,17.9,12.2,8.9,9.0,13.80803603483562,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.24065300283213,27.9,57.554985355796575,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,33.07729357068102,36.9,32.71971812681582,22.77964279840279,10.4,11.4,12.963630277101776,21.8
14,21.7,10.3,27.2,89.72954312378536,68.5,56.2,36.02179448734514,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.76408834030807,14.4,35.858502646616614,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.32385483671636,38.118403966606344,23.1,23.8,55.7,29.95744042442062,18.8,61.0
17,37.6,36.3,66.5,91.81919145963487,41.36449522897205,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.21804574484041,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.72202290825053,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.40484841139942,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,71.89411305427788,88.6,73.35911592835267,119.0,71.4,21.4,27.9,21.26635739715005,56.7,20.0
22,18.1,29.334766926982393,105.0,181.0,42.41984891739705,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.91450872200554,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,68.8108259662072,56.54053473948768,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.781117717246914,38.8806200081703,24.1,63.3,29.9,44.7,36.12249817821537,22.4
26,37.9,13.9,48.734547815815176,90.82046277848752,33.1,44.530819863980206,27.989431363579357,15.3,9.85,21.0,23.0,25.156954798224163
27,8.7,29.233220365972734,92.9,113.0,51.5,20.5,36.938338756285155,31.5,27.42764408948565,19.436204313558598,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,69.43178460044538,83.1,68.6,24.8,15.6,24.54197112376897,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.142547032970725
30,44.6,70.1,57.18208716037534,77.01108542662536,33.5,26.8,18.3,18.1,37.336726505879355,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.90355842590661,15.4,16.6,19.9,38.277584968442156
32,26.4,43.7,50.6,63.46688096528895,40.797923464978496,41.7,29.697947735023142,23.1,11.4,15.40210238689835,19.2,26.9
33,67.1,23.715871169557033,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,35.22120859215692,83.1
34,18.237395159997746,21.6,43.5,62.9,31.0,30.4,30.17400519651861,21.1,11.2,10.0,12.176652049901241,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.71946483089279,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.364258644167823,14.336971426219435,12.5,10.4,23.062176468753908
