,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.0977681007955,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.070825535043294,26.0,14.2
1,10.5,24.641957463779633,64.8,53.9,70.01242564228139,38.5,53.7,18.1,86.8,20.457842979508438,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.54404814900197,24.231151836467678,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.4954589247652,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.966184571080845,33.89686532268503,22.6,38.3,37.477349743953404,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.46352544473775,23.6,25.9,10.9,10.0,9.3,14.143340933959703
7,8.59,11.9,43.686365919792834,45.6,67.07024021611717,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,59.90100100291045,89.34428300198317,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.230596131790236,20.7,75.76685225558394,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.5561292561695,16.43295166257692,9.0,15.592105624843073,13.4
11,13.7,17.8,59.920579972225305,134.0,52.60579925167839,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.10582639225644,61.7,73.4,50.0,24.4,16.7,16.61053763419038,31.0,17.5444207076446,14.3,31.5
13,15.7,27.4,44.1,79.16491851431893,29.4,37.645699141755735,24.775299471118117,10.3,10.4,11.4,26.3,21.8
14,16.740626251420423,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.45192203830708
15,9.22,21.78911895336012,35.3,65.9,49.146867263471435,43.4,28.6,14.4,12.8,28.9,52.8,20.662255236922597
16,19.8,13.0,65.4,110.0,69.54558215648262,21.0,23.1,19.338356776429034,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.753636255308177,15.3,20.081693954170827,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.65455803210031,21.126698902370546,119.0
19,19.142371106863287,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.286456994098103,21.71565555330767,37.1
21,34.3,26.1,69.39475982258581,88.6,62.6,45.418732496341384,71.4,30.972543275861014,27.9,54.6,56.7,20.0
22,18.1,23.4,72.73557178790811,181.0,73.4,36.8,27.4,18.5,13.8,14.115546308095054,14.3,31.43675074765216
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.8900182449276,11.8
24,11.9,20.1,80.0,70.53401530941174,29.1,42.85996639125027,48.1,28.58902581005385,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.77353049610207
26,37.9,13.9,37.1,75.7,42.118712030586394,13.0,17.8,15.3,9.85,20.574530916188248,23.0,19.11183583773193
27,8.7,36.1,92.9,84.66243416817161,51.5,20.5,29.94029855749955,31.5,40.14113188541001,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.90435868780435,83.1,68.6,25.206912603125055,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.85756155678701,18.1,54.2,27.55859972828943,52.7,40.5
31,30.9,23.0,44.936158078319984,99.03940441373588,67.2,32.7,44.5,26.215938155078646,15.4,16.6,19.9,23.28472463899877
32,26.4,28.025437491534095,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,36.56998041620685,82.87700275924277,84.9,79.3,44.05507291921287,75.4,35.2,34.04829512486522,19.1,30.45195145944622,83.1
34,37.5,26.76316593377751,43.5,62.9,31.0,30.4,28.917504572487324,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.469488788837076,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.61807943512228,14.3,12.0
37,27.770535597949507,33.5,32.9,98.02242211914532,59.191395358377996,22.8,37.8,18.3,15.255620043793876,12.5,10.4,14.2
