,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.213243893484744,63.30675493244244,91.42332284313179,45.5,37.6,22.6,16.3,18.5,12.9,26.0,33.667054593453074
1,10.5,22.316909534234917,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,41.22380431058451
2,29.44965115720291,60.3,92.2,125.54847592057376,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,31.0564057974994,43.7,31.09187515862948,35.35873113175386
4,23.4,20.8,146.0,67.9,72.40678438252824,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,21.026084136912107,27.97348635170377,13.2
6,19.8,26.2,54.5,56.9,44.0633179241662,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.374307560899176,11.3,23.5,149.0,102.0,85.6,49.19557239475639,17.9,14.2,19.009806619989988,23.84375936861472,18.7
9,27.9,34.03733973603011,64.5,135.0,40.3098890990971,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.844155687778674,8.9,9.0,11.1,13.4
11,13.7,26.88201895382897,69.1,134.0,53.3,31.892125804247108,21.3,19.350351446008293,16.0,10.3,16.74339120436367,16.9
12,22.286499849370205,31.27528886780245,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.12710368439012,20.1,10.3,10.4,11.4,14.54428178615029,21.8
14,19.765555436575557,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.850913678909155,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.571795938152704,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.805009833069818,9.6,15.3,13.4,22.90260773222473
18,19.0,42.9,56.9,69.5,79.3,46.77278287575705,45.91024422278878,14.4,25.4,25.907073672142047,26.8,119.0
19,25.886343974300907,16.4,26.4,86.4,65.0,22.9,36.336687504033904,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,29.31796815640822,27.6,37.1
21,34.3,26.1,31.4,88.6,79.25746330828503,119.0,71.4,21.4,27.9,28.589302440678225,56.7,20.0
22,18.1,23.4,105.0,181.0,41.1920129216352,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,31.151588280296387,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.345780720039848,34.248855237446676,80.0,72.8,75.74234189155929,29.1,48.1,29.36165683966128,55.3,28.373454149087785,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.74093132040069
26,37.9,13.9,39.25362040768739,75.7,33.1,37.201671533740395,29.189293707696034,15.3,9.85,21.0,23.0,21.110624075882292
27,8.7,36.1,92.9,113.0,51.5,40.223232801549415,19.9,31.5,16.6,19.8,22.14350108054011,44.8
28,19.2,32.5,88.1,130.59842229795635,107.0,33.3,83.1,68.6,26.656003354676336,20.094202865382513,15.4,24.0
29,26.5,26.5,73.96905554341055,205.0,62.9,43.05211735244167,45.8,44.1,31.1,35.07047749558073,29.0,37.30263823613007
30,44.6,70.1,76.6,78.49958472305084,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.19390899278616,27.37142643502767,71.21824146705046,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.36673510071393,48.1
32,26.4,43.7,50.6,76.1,22.5,30.31752134397226,28.3,23.1,19.54696456136042,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.924343824427805,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.681277776094205,20.894869534686986,12.1
35,9.6,8.0,29.8,77.3,40.3,43.872909453510886,10.9,8.4,7.9,8.7,9.8,17.264282889787353
36,18.031646422618287,15.7,40.3,87.9,48.07915949493844,34.351149665055544,16.0,12.8,19.4,14.1,14.3,12.0
37,27.858575488999126,33.5,32.9,30.0,26.0,22.8,37.8,26.16613716760921,10.9,12.5,10.4,14.2
