,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.31680233002895,72.09199817712266,72.2,45.5,37.6,26.564763512220708,16.3,18.5,16.94165853265845,26.0,14.2
1,10.5,48.3,64.8,79.62470871000447,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.225252772017498,25.00353186648288,37.189106019396256
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.056297277753487,22.382687779309016,36.3
4,23.4,38.04885838316701,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.106800983853255,120.9107227112729,69.2,46.789789718613086,36.07046664707646,31.3,14.1,13.1,12.9,13.2
6,19.8,20.789059246798203,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.875000980321,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.759786804934897
8,14.923887142166935,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.05248821988956,16.4616960187746,15.6,29.617587698307005
9,19.703127627050748,20.7,64.5,95.72487462377106,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.97554658874655
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.536922758224165,8.9,9.0,15.625940509838099,13.4
11,16.88686214915415,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.202075407827337
12,9.44,27.9,61.7,73.4,49.65549196913917,24.4,26.80300487199724,19.494206433697684,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.39321707679085,42.2,37.1,17.6858778455536,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.82108755187152,65.4,110.0,72.43265593969296,21.0,31.792417277794534,23.8,55.7,17.9,18.8,61.0
17,15.836409498695469,36.3,66.5,76.2009163692402,55.9,38.51560979552787,20.4,12.2,9.6,15.3,18.39224289875098,18.1
18,19.0,42.9,56.9,69.5,79.3,40.16011133649863,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.44174909984235,86.4,65.0,22.9,18.5,27.973429324469247,30.522534790793667,36.4,21.6,42.6
20,21.9,36.788623806902166,76.75755683513361,89.0,93.5,51.6,37.1,41.0,53.0,19.737025738137685,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.695554811440715,71.4,21.4,21.984584777729214,54.6,56.7,34.89985594359013
22,18.1,23.4,84.63905980811805,181.0,73.4,36.8,27.4,20.47510487592793,13.8,13.9,14.3,23.8
23,19.104123201082245,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,29.960507786841433,19.1,18.461650670850062,20.679294898366187,40.6,18.1
25,27.3,95.7,83.6,67.47252869954038,29.3,33.64506009375367,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.1021441046976,37.1,75.7,33.1,13.0,17.8,24.473774846562385,9.85,21.0,23.0,9.93
27,31.503430308665305,36.1,81.37435800701849,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.349450408934587
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.81065630886876,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,36.200554238750556
30,22.544071710608453,70.1,76.6,37.1,33.5,30.625784609430887,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,48.5850542871772,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.64577790726032,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.333488908457646
35,9.6,8.0,46.07392130313206,77.3,49.598688798598914,57.9,10.9,20.61180562045144,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.66342020210401,12.8,19.4,15.955919104875893,14.3,25.441522556821198
37,22.7,33.5,52.15647407102716,30.0,26.0,22.8,37.8,18.3,10.9,13.339823897193057,10.4,14.2
