,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,93.8625971490694,61.257350823636486,37.6,23.09505912623395,24.735374669242173,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.41948429021449,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,51.07343226546108,57.2,38.7,18.8,43.7,63.5,23.662919725133328
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.8308135966555,49.95412343595604,51.9,31.3,14.1,16.029779292635823,12.9,19.210743133341094
6,19.8,26.2,54.5,56.9,47.39317213117897,40.4,23.6,25.9,10.9,10.0,21.766564526018907,8.7
7,8.59,11.9,17.9,124.01983487776867,118.0,79.5,46.39170348502712,19.242927930269353,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.24348596509297,18.7
9,27.9,20.7,64.5,135.0,55.54388877557328,46.5269285210559,22.1,15.8,9.5,9.5,15.756201139935637,8.0
10,11.2,33.2,24.5,84.8874064021618,53.6,47.5,29.575561959639646,16.44588493211445,8.9,13.07133375108595,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.28446392181945,61.7,73.4,53.55505400373717,24.4,16.7,21.8,21.51468927084149,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.47208913174635,36.9,20.1,18.059796717947144,10.4,11.4,26.3,18.322489393794744
14,18.893702851647607,10.3,27.2,27.1,68.5,56.2,42.2,24.296971897213048,21.58405378438001,23.7,26.3,13.0
15,9.22,11.9,35.3,86.5832693280434,24.4,44.31354272210525,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.95873853047647,56.47890551134104,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.007380733317255,88.0,55.9,34.70462109378368,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,93.41590661915437,79.3,40.4,23.7,14.4,16.030531796069035,16.7,26.8,20.928253122742973
19,45.2,16.4,26.4,81.8454682273944,65.0,22.9,41.72827541674177,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.553450442620147,18.947476974047625,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.731557061506344,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.5086379618203,30.2,14.6,26.2,12.2,13.6,15.32446559470125,9.9,24.997476296919498
24,26.15345402411359,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.732693533525143,71.5,37.31309661261247
26,37.9,13.9,37.1,75.7,33.1,37.81131260508929,17.8,15.3,22.536803519416946,21.0,28.261565753652164,28.57917414803782
27,8.7,22.646778732592246,92.9,113.0,51.5,20.5,19.9,22.186387535365085,16.6,19.8,39.3,30.552605922950764
28,19.2,32.5,88.1,136.0,107.0,44.2229215853548,83.1,68.6,19.455222291791227,15.6,15.4,24.0
29,26.5,26.5,61.46851062045925,205.0,62.9,108.0,38.26288679878553,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,48.99307775298201,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.389005480478392,23.0,101.0,137.0,67.2,32.7,35.741641620174626,24.4,15.4,16.6,19.9,25.67262983778429
32,22.286654388834865,43.7,50.6,76.1,22.5,32.10570287799731,28.3,21.75559465626572,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.60925163440105,79.3,36.88774983197381,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.06104429547599
35,20.145719661396367,25.194386081547247,29.8,77.3,40.3,57.9,30.7993489118903,8.4,7.9,8.7,9.8,9.8
36,19.419361571973447,15.7,40.3,87.9,22.0,54.5,16.0,19.001538957937036,19.4,15.908916361218612,14.3,20.05884393864303
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,22.678787365144764
