,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.416187036431777,14.2
1,10.5,48.3,64.8,53.9,64.03643177432815,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.36220444841228,60.3,68.02426913834603,142.91950621668806,58.445039439482045,27.7,37.17515855211646,46.4,15.6,13.5,16.70794048594219,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.742040500249715,38.7,18.8,43.7,32.743343554270744,36.3
4,23.4,20.8,146.0,93.44289800012666,100.0,46.58270757388122,59.5,32.5,22.6,38.3,43.1,81.3
5,21.562732905130616,14.3,75.58450867883653,154.84168472725221,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,132.9708499822758,44.4,29.35569001468253,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,33.463436238478565,16.2,14.1,16.7,15.8,32.35161747366415
8,11.2,29.937503855394894,23.5,149.0,102.0,44.98286633404786,31.376075032524792,17.9,19.06811803631385,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.40472454270596,17.9,12.2,16.962168459752185,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.128173692157716,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,41.012680184047426,61.7,95.45570750668622,50.0,24.4,16.7,20.65024312268782,31.0,17.1,14.3,31.5
13,24.04376425967143,27.4,44.1,100.53086797643839,29.4,36.47218442690695,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.59496506136854,26.3,34.06191801559907
15,25.690600662502295,11.9,53.35477348635253,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.9867940099754,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.371648919000066
17,37.6,25.50757782643479,49.87190893189442,97.83405534394792,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,33.55023969863139,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.81585907343982,26.8,119.0
19,45.2,16.4,67.24097133655113,86.4,65.0,34.97968210690731,18.5,11.9,55.4,35.097892596064824,21.6,42.6
20,21.9,24.277893494365784,45.8,82.99235461250387,93.5,51.6,37.1,29.211595679072264,53.0,63.3,39.65524846827812,37.1
21,34.3,26.1,31.4,83.25332745068792,62.6,119.0,71.4,21.4,34.520469071548305,54.6,56.7,33.9252973944367
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.984529011924547,13.8,13.9,16.529348357899707,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,38.9480690080006,80.0,74.11341315694551,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,56.64578076158854,83.6,46.6,29.3,36.5,24.1,17.56074342448492,29.9,44.7,40.43603185341547,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,89.01374592760777,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.10738357011379,32.5,88.1,161.32867962123356,107.0,33.3,46.25423744346742,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,73.79794854727079,205.0,62.9,36.84110508464876,45.8,44.1,21.01549675720926,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,132.7337083399338,61.80346876958449,32.7,44.5,24.4,15.4,16.6,19.9,24.672344780196934
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.776542737531287,11.4,18.1,19.2,26.9
33,19.11142617231363,53.0,62.174068026979555,84.9,79.3,66.8,75.4,35.2,26.2776650082875,19.1,24.7,83.1
34,37.5,21.6,43.5,127.17636724855903,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.818197837680124
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.943005589896195,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,116.62644641883081,26.0,22.8,37.8,18.3,14.823495150760573,12.5,10.4,14.2
