,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.79670027051285,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.782859253948104,48.3,64.8,53.9,134.0,38.5,53.7,29.959635427132977,30.496261339244583,30.9,16.1,47.3
2,56.4,60.3,66.16610044483282,86.7,51.3,27.7,25.0,46.4,15.6,15.980025484836426,14.3,16.5
3,10.1,14.0,52.41337119562189,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.949249926602285,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.6291736423145,43.1,31.590142843269625
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.43827105596384,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.358934476533236,8.7
7,8.59,11.9,17.9,120.69519793125902,53.75890688451405,79.5,47.4,16.2,14.1,16.7,19.030852319152498,18.5
8,11.2,11.3,23.5,149.0,56.23882592622152,85.6,38.561103223934644,17.656290668887966,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.29710648378594,9.5,9.5,11.796420332144224,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.299801991962047,11.1,13.4
11,13.7,17.8,69.1,134.0,42.15241868027504,55.8,21.3,12.8,14.762854063230545,10.3,15.677859988495838,16.9
12,9.44,27.9,61.7,73.4,50.0,45.8702004187323,16.7,21.8,15.541215329118241,20.194761671871486,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.04391804824932,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.99453666594036,42.2,23.100063732289996,16.2,23.7,26.3,13.0
15,22.064119259118776,11.9,35.3,65.9,53.00634841155086,46.79991432435117,28.6,14.4,29.999726464555344,28.9,52.8,22.8
16,19.8,13.0,50.5522687951481,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.76125190361558,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,37.90992274902825,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.94134452539124,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.894483072808892,28.8,45.8,89.0,93.5,61.29520572680178,37.1,41.0,53.0,24.020559766980462,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.007981958911426,56.7,20.0
22,28.211193250265136,23.4,105.0,181.0,73.4,36.8,27.4,24.893626740348203,13.8,13.9,14.3,23.8
23,29.674120144452502,25.360902642809403,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,92.15452396027385,29.3,36.5,24.1,63.3,23.545417643966807,23.717892518689936,71.5,22.4
26,37.9,13.9,45.27923981067671,75.7,33.1,36.257269367702,17.8,15.3,22.03115434320563,21.0,23.0,9.93
27,30.405503439872746,36.1,71.52199317046492,113.0,57.205472554756014,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.18434589844448,59.996529862154155,33.3,83.1,27.41216222520257,24.8,15.6,29.738306681965938,24.0
29,26.5,26.5,106.0,90.10209484091284,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,63.41585918029947,83.92573158961784,33.5,26.8,27.533006095528258,31.34480075727793,33.13951192137234,39.6,52.7,30.69500479738608
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.469509569356703,50.6,76.1,56.21679770890029,41.7,28.3,23.1,11.4,18.1,21.973811987446418,26.9
33,67.1,53.0,70.9,84.9,81.91007035541494,66.8,44.81681377555445,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.72169938292194,21.1,13.727279523190974,10.0,8.6,14.138700677719212
35,9.6,24.06371994369904,29.8,77.3,40.3,57.9,10.9,15.912909362717103,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.9325320621565,20.6209808958506
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.009711424310268,12.5,10.4,14.2
