,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.51898161813805,16.3,18.5,19.62983262896484,26.0,14.2
1,10.5,48.3,64.8,53.9,66.91780094984038,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,125.10722054439597,51.3,27.7,25.0,46.4,24.205311946914094,13.5,18.944611441384996,25.736798294278138
3,10.1,14.0,63.49937604731545,112.0,74.42040974527949,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,28.13029648388659,20.8,146.0,67.9,100.0,37.2,48.18786547703816,32.5,22.6,38.3,43.1,34.89090298472498
5,44.1,14.3,36.5,117.02116126087758,65.25235525364987,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.03547715581168,94.8747649974263,38.62591787999341,40.4,23.6,16.290463956164338,10.9,10.0,9.3,8.7
7,8.59,11.9,43.474390270043834,45.6,118.0,49.70976764648208,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.192540303293537,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.240750484558866,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.56869310964902,12.697897334439235,8.8,8.0
10,11.2,33.2,24.5,84.26177555256004,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.2148816622799,12.8,14.510528917354186,10.3,9.0,16.9
12,32.74852468490124,27.9,70.96591369853371,73.4,50.0,24.4,16.7,21.8,31.0,26.274488663238397,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.715316811469464,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.3369740746618,42.2,18.56381110172454,19.870212021750767,23.7,26.3,13.0
15,9.22,34.89240600386929,35.3,65.9,51.557276974783186,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.94415473877244,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.44417955225368,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.271248577445233,18.1
18,19.0,42.9,56.9,70.544305332205,79.3,40.4,23.7,14.4,25.4,22.775170130081932,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.03588522212198,28.8,45.8,89.0,53.560103618689254,51.6,37.1,41.0,23.40608445358466,63.3,27.6,24.005595363643792
21,34.3,24.159897518767774,31.4,88.6,76.55424834836766,51.65641500187271,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.999224372540304,28.5,117.0,171.0,30.2,14.6,26.823366508532107,12.2,13.6,9.7,9.9,17.887918269001425
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.39420077371863
25,27.3,95.7,83.6,76.81381908666363,29.3,36.5,24.1,63.3,29.9,44.7,28.73628523000118,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.68534790099672,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.78253170738132,39.3,44.8
28,36.20815885758839,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.479828861625005,35.61784032773984
29,36.073885854298425,26.5,106.0,105.54784773106951,62.9,108.0,47.77291430915043,26.895292801743945,31.1,15.0,29.0,16.0
30,44.6,29.86795516912532,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.44384589683189,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.56026408460417,41.7,28.3,23.1,11.4,18.1,20.690670174341054,26.9
33,67.1,25.66901022346889,70.9,84.9,79.3,66.8,75.4,24.02357650340975,25.3,19.1,24.7,37.18184847681723
34,37.5,21.6,43.5,117.48007370508084,31.0,30.4,35.6,21.1,15.430314434128974,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.505110624325724
36,20.86464155569444,15.7,48.307941743814965,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,92.33314767284531,26.0,33.135942920250486,37.8,18.3,10.9,12.5,10.4,14.2
