,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.938536061051888,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,64.85037804419613,38.5,53.7,21.921938260504675,86.8,30.9,16.1,47.3
2,56.4,37.914396308623424,92.2,86.7,51.3,37.82351594066221,25.0,46.4,22.14647028359187,20.445786189104396,14.3,16.5
3,10.1,14.0,47.9,77.66379997376937,68.3,88.7,46.73478732338353,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,64.37835842134682,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,28.20761612524184,36.5,103.0,69.2,31.7,51.9,22.662798677579108,14.1,18.41869294879117,12.9,13.2
6,19.8,26.2,54.5,94.32088507324872,44.4,40.4,23.6,25.9,10.9,10.0,12.552575335327997,8.7
7,8.59,11.9,37.35799390538352,45.6,54.4126407048246,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,93.8125392233332,102.0,60.27649922443649,40.67513917217641,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.86141381593748,22.1,23.35634415552179,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.42048331808491,47.5,17.9,12.2,8.9,14.765097555366289,11.1,13.4
11,13.7,17.8,49.94169075603581,134.0,53.3,47.58323545406108,21.3,12.8,12.013268630958917,10.3,9.0,16.9
12,9.44,27.9,55.46929331574777,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,45.299857314178674,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.4879818119088,57.33000256799593,27.1,68.5,56.2,42.2,37.1,23.48227859303664,23.7,24.404431240773373,13.0
15,9.22,11.9,55.39773059445643,65.9,24.4,43.4,28.6,23.636211329716794,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,71.22140761147755,85.46148819653497,50.66501926989842,42.6615319973984,22.447577099543402,55.7,17.9,18.8,61.0
17,14.579578054202663,36.3,36.55974605761223,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,32.695595263500906,73.7582661267733,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.744184141229162,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.45544906724314,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.76966738692937,88.6,74.3490006004664,119.0,71.4,21.4,27.9,54.6,34.00962684334217,20.0
22,25.070128717569563,33.85509437529929,105.0,181.0,39.13434122779876,36.8,27.4,18.5,13.8,13.9,14.3,21.153569578445232
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.57000677292227,80.0,72.8,73.07987269081052,29.1,48.1,19.1,55.3,29.7,40.6,43.5991210240033
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,22.76711414366479,32.39716002313826,22.4
26,22.092951177359023,42.62285929472874,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,41.03541813374104,32.5,88.1,136.0,107.0,68.88000397051903,83.1,28.053619753894743,24.8,15.6,22.54671688630855,50.40758049213514
29,26.5,33.78274131053051,73.38095761825315,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.972079026581774,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.878672880622865,101.0,137.0,67.2,56.390771787746104,44.5,24.99538494793533,15.4,16.6,19.9,48.1
32,26.4,43.7,52.456274535422125,76.1,22.5,41.7,28.3,21.756121516284395,11.4,18.1,23.249729683934397,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,44.253498602452126
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,19.076917582321144,19.483439542761857,8.6,12.1
35,13.729978195323934,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.773826516802792,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.438562500785736
37,22.7,33.5,32.9,30.0,26.0,41.0635053121256,37.8,18.3,10.9,12.5,20.815374425415236,14.2
