,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,74.72411577508608,70.98479997125403,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.691990360057538,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,31.094805324241335
3,10.1,26.24048556022011,47.9,112.0,68.3,88.7,39.995772400576584,38.7,18.8,43.7,31.21497381923475,36.3
4,23.4,47.59327014729987,146.0,67.9,58.51380551684758,37.2,28.157783550720843,42.906776492069085,22.6,38.3,34.612330748468516,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.453166873557688,31.3,16.53846176853102,13.1,12.9,13.2
6,19.8,27.99978856458572,46.561178923734936,56.9,43.60996554899087,40.4,23.6,25.9,10.9,13.834819280018586,9.3,8.7
7,8.59,28.61595242537257,17.9,45.6,118.0,52.02502519137688,47.4,16.2,14.1,16.7,15.8,18.5
8,17.79063870970922,28.573256757593285,23.5,149.0,61.28812541530675,85.6,27.608687508135215,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.44488599090612,24.153153929803977,9.5,14.598915633048849,17.515642531314423,8.0
10,18.670788708207454,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.950419042962363,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.95771864319095,17.1,14.3,31.5
13,24.700018443535384,38.8098307905891,44.1,85.93839235086745,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.3928571773142,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.916414077282575,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.525446522506925,13.0,65.4,110.0,60.135729739436066,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.30807804176053,41.4,20.4,12.2,14.045246295843828,15.03946944538767,13.4,18.1
18,23.0405320841452,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.671504946164255,119.0
19,17.90866426458742,16.4,26.4,86.4,65.0,48.060056633711,18.5,11.9,55.4,36.4,21.6,43.416170621969414
20,21.9,28.8,45.8,89.0,93.5,81.774215584851,37.1,41.0,53.0,63.3,27.6,37.1
21,18.917698895294,26.1,31.4,88.6,62.6,119.0,71.4,21.4,29.626260750679435,54.6,56.7,20.0
22,18.1,29.35634835922209,105.0,181.0,73.4,36.8,27.4,40.39891872303686,21.100430841189617,13.9,16.881059915050642,31.52272430621879
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,43.40305402397937,24.1,63.3,29.9,44.7,71.5,22.4
26,26.77683190355798,13.9,37.1,75.7,33.1,13.0,29.78977024661536,19.245664907933225,9.85,15.161834703777286,23.0,9.93
27,8.7,36.1,92.9,85.30464258983825,51.5,20.5,19.9,31.5,16.6,19.8,17.70194720653592,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,38.61095403194622
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.307159494001965,28.040482255112465,39.6,52.7,40.5
31,30.9,23.0,65.8906010558846,91.38165505856007,67.2,44.15097684940603,44.5,24.4,30.733878665767293,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.04545252392825,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.49205370891972,35.2,25.3,27.452850743142434,24.7,50.708235156395745
34,37.5,21.6,43.5,62.9,31.0,23.592778187877006,35.6,21.1,11.2,17.361236973352845,22.25991464801043,12.1
35,9.6,8.0,29.8,77.3,47.53728822081525,57.9,10.9,8.4,18.123614034073785,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.03201308910788,16.0,12.8,19.4,14.1,14.3,12.0
37,22.088038650302053,33.431872303299215,32.9,30.0,54.849898754290585,22.8,37.8,18.3,10.9,12.5,10.4,14.2
