,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.00417448015963,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,67.11487251711335,99.61256905970444,134.0,38.13124855095506,53.7,18.1,86.8,30.9,16.1,32.9703460890382
2,56.4,60.3,92.2,86.7,46.92111306363911,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,112.1030984859066,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,105.36478774314587,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.075808512288166
7,17.91063069753506,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.729072133590726,18.5
8,11.2,11.3,23.5,149.0,102.0,61.81427704518018,51.4,17.9,14.2,10.8,17.954930810123404,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.862044010743848,52.78084735275227,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.82849378560734,21.3,12.8,16.0,10.3,9.0,14.332609945771406
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.828865631732235,30.56867513129205
13,15.7,27.4,44.1,34.0,47.77298495689894,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.501791307224032,25.50731652210511,27.2,27.1,66.1010796797462,56.2,42.2,37.1,21.65654970720911,23.7,26.3,13.0
15,24.12138093867131,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.46226040837266,19.387706628244366,55.7,17.9,19.400284735539877,23.76597452556792
17,37.6,36.3,66.5,88.0,53.010663159447994,41.4,20.4,12.2,23.331043970589715,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.90177549958552,40.4,23.7,14.4,25.4,16.7,26.8,19.327222048363215
19,21.561142579480475,16.4,26.4,76.03215288165921,65.0,22.9,18.5,11.9,55.4,36.4,32.32160951314805,42.6
20,21.9,28.8,80.01666991155096,89.0,93.5,43.49179675369488,37.1,27.348421705130797,53.0,63.3,27.6,37.1
21,34.3,22.396639155588737,31.4,89.02721526531421,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.689083101489764
23,15.6,28.5,76.36668646702373,171.0,30.2,14.6,26.2,12.2,13.6,13.956626850987199,9.9,18.962752689202592
24,24.9758300324526,31.893327378482734,63.27164774125146,72.8,75.34559919277476,29.1,48.1,19.1,55.3,29.7,40.6,37.73293457554381
25,27.3,95.7,83.6,84.88889069343035,29.3,36.5,24.1,63.3,29.9,44.7,27.703484287322176,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.15550527664564,15.3,9.85,21.0,23.0,9.93
27,8.7,34.45299782986449,62.011674805277615,80.56789390320662,51.5,20.5,19.9,31.5,16.6,19.8,23.178281712458926,44.8
28,19.2,40.97659146279871,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,28.279247447895266,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.808390863945558,76.6,37.1,50.318241532474914,26.8,18.3,18.1,54.2,23.595344797663177,52.7,27.279533205339064
31,30.9,23.0,101.0,137.0,67.2,32.7,35.1152924980977,24.4,34.55114254947101,16.6,19.9,20.524028566245658
32,19.671975623637227,43.7,60.85821905021037,76.1,22.5,27.962142488298607,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.07930024064075,66.8,75.4,35.2,24.499672817117936,30.710275472234052,30.64419760324822,83.1
34,37.5,21.6,43.5,108.22136230358082,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,19.222841239209778,29.8,93.30943278266015,53.19682173149251,57.9,10.9,8.4,7.9,8.7,9.8,15.70511389129834
36,9.6,15.7,40.3,87.9,56.72137429161202,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.097985288937195,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.183799920517327,27.056203298875225,14.2
