,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.702826510394367,50.5,65.53746118742185,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.66778403374526,64.8,53.9,134.0,50.39373918907924,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.813196224557345,46.4,15.6,13.5,14.3,16.5
3,10.1,27.959996169418027,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,37.96786547054228,38.3,29.179003124658458,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.739966343292256,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,104.02229780302848,44.4,40.4,23.6,25.9,17.73931165056075,10.0,9.3,8.7
7,8.59,11.9,50.321138049834325,45.6,118.0,79.5,47.4,21.522103800610736,14.1,16.7,25.32218259848653,39.38892287820309
8,11.2,20.101629557879278,23.5,149.0,102.0,46.76929949297525,51.4,17.9,14.2,10.8,15.6,18.7
9,23.985650014681365,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.02142005454698
10,11.2,33.2,24.5,92.80510327468127,53.6,40.42335357559571,17.9,12.2,8.9,12.685606136161782,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.579051723058864,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.381910502012282,26.3,13.0
15,19.02315235797208,11.9,35.3,65.9,24.4,43.4,35.33927954571598,19.147141565420704,12.8,28.9,52.8,22.8
16,20.832217439098635,29.280072272657772,65.4,110.0,51.9,42.00888028099831,23.1,26.460855082264114,55.7,17.9,22.335341741068984,61.0
17,16.0294854491615,36.3,66.5,113.97053808541912,55.9,41.4,20.4,12.2,9.6,12.518896081823787,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.78781186535456,14.4,32.77111132665442,16.7,21.476164390247252,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.71199991110313,93.5,51.6,37.1,41.0,23.52424753691666,63.3,27.6,37.1
21,34.3,20.503577102289167,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.890463674435253,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.654416419925624,27.515283045089525,13.8,15.880344198469569,14.3,23.8
23,15.6,28.5,117.0,101.43210851213969,30.2,14.6,26.2,12.2,13.6,14.390711523837538,18.890346757605556,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.02373251002588,29.7,40.6,18.1
25,27.3,95.7,83.6,100.62564591314494,29.3,34.14244039104095,24.1,63.3,29.9,44.7,40.62298756745389,37.828014672085146
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,25.167054892401538,21.0,23.0,30.264993203523947
27,8.7,36.1,64.8927639608107,88.7910889724475,57.47535972550072,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,26.40144683126045,32.5,80.70273786598551,136.0,107.0,33.3,42.46067829455654,68.6,24.8,24.906800381558966,15.4,24.0
29,26.5,26.5,66.56320004018767,205.0,62.9,108.0,50.88762044248793,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,88.27568492513039,33.5,26.8,18.3,18.1,25.393297878594762,39.6,52.7,40.5
31,30.9,30.21693129923829,101.0,137.0,67.2,32.7,44.5,24.4,33.74718482131557,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,68.04735368260873,39.194478632569044,28.3,23.1,11.4,18.1,22.592710399229528,26.9
33,67.1,28.667148005159728,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.028354558895074,83.1
34,37.5,21.6,43.5,107.33949936759592,31.0,30.4,27.889342171883825,21.1,15.527622356739244,12.071227077676477,8.6,12.1
35,9.6,8.0,49.083608744335784,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.23503565619687,16.0,17.408103560457747,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,93.32475572703747,26.0,22.8,37.8,18.3,10.9,12.5,20.886453742340617,21.13543200804135
