,0,1,2,3,4,5,6,7,8,9,10,11
0,33.835117213882256,73.3,50.5,61.536935439231314,45.5,37.6,22.6,20.40544329793218,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,60.56875115458901,38.5,53.7,22.155849299568906,86.8,30.9,16.1,25.98926682570663
2,56.4,60.3,92.2,125.7688795396154,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.771693747011348,28.811702272882457,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.872237399060406,36.3
4,23.4,49.57432436477882,146.0,67.9,100.0,37.2,59.5,34.36449223539603,22.6,38.3,43.1,29.010981688095285
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.3319083359599,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.39547276581625,79.5,47.4,18.01942042159413,14.1,16.7,15.8,18.5
8,11.2,24.47133013858941,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,62.998339185795835,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.946189154543603,8.0
10,19.784447011712903,33.2,24.5,92.8,53.6,47.5,30.0657100939326,12.2,8.9,9.0,11.1,13.4
11,14.247673856879967,17.8,69.1,134.0,50.35824299876329,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.136403283394046,73.4,50.0,41.34329665182861,16.7,16.433546071478403,31.0,17.1,14.3,20.097620811951348
13,15.7,27.4,47.2425541493166,34.0,29.4,36.9,25.565328917535766,10.3,10.4,11.4,26.3,14.55208365458178
14,21.7,34.89566831798106,27.2,27.1,68.5,52.95413630486936,42.2,37.1,16.2,23.7,26.3,29.109737669225737
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.07922178132391,16.137436166857526
16,19.8,13.0,58.24832996203681,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.432999480087904,61.0
17,13.298065881161593,36.3,66.5,88.0,55.9,41.4,20.4,12.2,21.82952682205896,15.3,17.143415044654446,18.1
18,16.36650472230378,42.9,56.9,50.29359703298848,48.15641854229334,40.4,23.7,14.4,25.4,16.7,26.8,22.597491365195335
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.316981599893268,28.8,45.8,89.0,93.5,48.91702114234272,37.1,41.0,20.557984695834858,25.7324141142408,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,27.606470291121894,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,72.72292478215785,171.0,55.39719630546793,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,36.317935893720936,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.71634621572078,18.1
25,27.3,95.7,83.6,78.5434609716626,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.809882562157966,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.87983924648745,19.9,31.5,16.6,19.8,19.728303607376798,30.988714963944158
28,19.2,32.5,72.46937824075358,136.0,107.0,33.3,83.1,68.6,24.8,25.7517582707343,15.4,24.0
29,18.530679528171998,33.25919179086152,106.0,205.0,62.9,108.0,46.4513002490729,44.1,31.1,15.0,17.937458661735633,16.0
30,44.6,70.1,76.6,37.1,46.48700724851688,26.8,18.3,18.1,54.2,28.707023000613447,52.7,21.790545308395274
31,21.569107683396698,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.659600825885608,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,63.303436548194654,84.9,79.3,66.8,75.4,35.2,26.666483559613635,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.71147895415702,30.4,35.6,23.610467279506295,11.2,10.0,8.6,12.1
35,9.6,8.0,43.84825559116189,77.3,40.3,57.9,10.9,8.4,17.427190202277714,8.7,15.4049422152097,9.8
36,9.6,15.7,42.9311096745213,75.50018467466012,22.0,54.5,16.0,12.8,19.4,16.107198191903514,14.3,12.0
37,18.311932622807525,33.5,32.9,30.0,26.0,43.46622136704615,37.8,18.3,10.9,16.562791273940363,10.4,14.2
