,0,1,2,3,4,5,6,7,8,9,10,11
0,34.22475386358079,73.3,50.5,76.97862254884492,45.30849833723428,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.352823218768062,86.8,21.647165615331513,16.1,48.210062941340595
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.96390621986979,20.8,146.0,115.79976173700655,100.0,69.5307108045451,59.5,32.5,22.6,38.3,43.1,31.311000102852415
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,25.08458301062511,13.1,12.9,13.2
6,19.8,32.57493129317587,54.5,56.9,44.4,25.873026536417076,23.6,25.9,10.9,10.0,14.994063404168477,8.7
7,8.59,29.98744700368818,17.9,45.6,118.0,79.5,34.038533587317445,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,72.64113510634984,149.0,102.0,85.6,49.70897280273195,24.584123141962223,14.2,17.012644326732676,16.535043903934152,18.7
9,27.9,20.7,64.5,99.16598301219753,31.0,15.8,26.97996934616299,15.8,14.865035083091765,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.071635632781415,17.9,13.805884415533606,8.9,13.777934238068122,11.1,15.871296637626017
11,13.7,17.8,69.1,134.0,53.3,28.2565249987441,30.31534827316666,12.8,16.0,10.3,9.0,16.9
12,9.44,40.55140796750977,48.252905817630996,73.4,50.0,24.4,16.7,16.9014472257768,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.2169346239178
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.974417942064576,35.3,65.9,24.4,40.1405087623276,28.6,14.4,12.8,28.9,52.8,22.8
16,25.47331409111803,13.0,65.4,86.25476825717445,51.9,21.0,36.75216487331641,23.8,55.7,17.9,18.8,61.0
17,15.79598825396339,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.717878093777532,18.1
18,19.0,42.9,56.9,69.5,79.3,48.75876178910658,23.7,14.4,25.4,16.7,20.266130773961574,119.0
19,45.2,16.4,26.4,86.4,65.0,58.01032414335547,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,46.7845124395682,89.0,93.5,51.6,37.1,24.737422524617074,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,69.0484878308097,181.0,73.4,36.8,43.29380372487371,18.5,13.8,13.9,14.3,23.8
23,15.6,24.92254592892174,64.87413321484271,171.0,48.74796135759428,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.298549976500798,20.1,55.1438553715164,72.8,29.1,29.1,48.1,19.1,55.3,20.83608569304627,22.873680167486516,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.831436786278037,29.9,44.7,71.5,22.4
26,37.9,30.405069266803622,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.529950902578282,36.1,92.9,84.21615689239313,50.98428821756262,20.5,19.9,31.5,16.6,19.8,39.3,24.918065744288914
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.586935818875176,15.4,24.0
29,24.708571555651666,26.5,106.0,205.0,62.9,108.0,55.91338437065177,44.1,31.1,34.23401729089441,29.0,16.0
30,29.06571015900506,70.1,76.6,37.1,49.073747352557845,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.14862593212786,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.212820064037405,34.63141752072722,50.6,76.1,22.5,41.7,28.3,18.112710204837086,25.168602576569544,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,39.83240550932558,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.18505850959126,26.289189963312673,35.6,21.1,11.2,10.0,8.6,13.07377309662634
35,23.05642316469063,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.255365223552648,9.8
36,9.6,25.133310189277527,40.3,87.9,67.11822097905637,54.5,29.115169052016213,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.789319344414075,18.3,10.9,12.5,10.4,13.411636233618259
