,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.59776794432775,14.2
1,10.5,48.3,64.8,53.9,61.66716494322936,38.5,53.7,18.1,86.8,30.9,36.06730605805148,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.80166784840003,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.69962211635999,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,52.057146326993376,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.25858879971856,31.7,51.9,31.3,14.1,13.1,19.26508632364883,13.2
6,19.8,31.51268418604548,55.09449438235888,79.84871103587045,44.4,40.4,23.6,25.9,10.9,10.0,17.167122650811795,8.7
7,8.59,11.9,17.9,45.6,118.0,64.7906726800635,47.4,22.905072822595134,14.1,16.7,21.041772600997007,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.61211247455073,17.9,14.2,19.007858508550907,15.6,18.7
9,27.9,20.7,64.5,135.0,44.28408792857173,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.05312781351785,52.50478420758042,47.5,32.02776972468081,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.265694398798683,21.3,25.928572987795064,16.0,10.3,15.086697592787061,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.313326358240726,20.677346388097984,16.566982970499662,23.779811193611994,31.5
13,25.45794647902982,35.59269219306223,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.111799028657412
14,21.7,10.3,27.2,78.40141059364188,58.020562584407074,56.2,42.714819338623855,18.20430083023107,16.2,23.7,26.3,13.0
15,20.047079721171855,11.9,35.3,65.9,24.4,43.4,33.66235067543071,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.28351819231206,21.0,23.1,24.90358799905446,55.7,17.9,18.8,39.241880494740236
17,37.6,36.3,66.5,112.84569991224556,55.9,41.4,20.4,12.2,18.09631292375916,16.041538769478425,13.4,18.1
18,19.0,42.9,56.9,74.38256623963858,79.3,40.4,48.783429687336,14.4,23.09855787092647,16.7,26.8,119.0
19,45.2,16.4,59.05955310810048,86.4,65.0,22.9,18.5,11.9,19.390408737642257,17.761687122015243,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,72.04787491028844,37.1,41.0,53.0,63.3,27.6,37.1
21,26.752612152436875,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.66882263643499
22,18.1,23.4,105.0,181.0,73.4,45.42646155261278,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.80860824916445,72.8,57.618304761484616,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.158444646720866,37.1,75.7,33.1,13.0,34.03081441481987,15.3,9.85,11.542957646305348,23.0,9.93
27,8.7,36.1,64.6315484684186,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,29.866921340880456
28,32.86990478152439,32.5,88.1,88.51472014596908,107.0,33.3,83.1,68.6,23.716002183418667,15.6,26.583281483871115,24.0
29,26.5,26.5,106.0,89.38939811725291,62.9,108.0,45.8,44.1,31.1,35.45564744690941,47.969560080644385,45.21051146220488
30,44.6,70.1,58.5687915210452,37.1,33.5,26.8,33.82335852975624,18.1,54.2,39.6,41.79632141135434,40.5
31,30.9,23.0,64.56502823522302,137.0,68.47456828691209,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.442272476689748,28.3,23.1,18.223760868688764,14.937726470575676,19.2,19.06004047626159
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.933504385284024,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.447175130332038,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.76621249851929,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,50.59634253723133,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.840894008350922
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.315282711121252,10.9,12.5,10.4,14.2
