,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.65624813174543,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.48096421554504,53.7,18.1,86.8,30.9,16.1,47.3
2,16.18982747489637,60.3,92.2,86.7,51.3,42.850671035349386,25.0,21.318691663301763,15.6,13.5,14.3,16.5
3,10.1,32.1639599037726,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.76349121154567,81.3
5,44.1,14.3,61.28462919082087,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.67326798678767,12.074816983082993,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.51759383954134,49.89248338593705,47.4,20.58023759206282,14.1,16.7,20.867051176042455,18.5
8,11.2,26.7812092007056,23.5,149.0,52.0387952530336,43.35298298561043,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.35114694610934,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.819767313572484,33.2,24.5,92.8,53.6,38.44754619041597,17.9,12.2,8.9,9.0,11.1,13.4
11,17.334269297657745,17.8,69.1,134.0,47.44406993685097,32.84399626735384,21.3,12.8,16.0,10.3,9.0,14.513726048688776
12,22.927023420580554,27.9,61.7,73.4,44.172595639560825,24.4,35.48031783034982,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.289813802521714,20.1,10.3,10.4,11.4,26.3,21.8
14,18.95437654556916,10.3,51.95634441671841,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.679769562928975,12.8,28.9,30.472573475037628,20.974393169326436
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.94348577374574
17,19.969630950369798,36.3,66.5,88.0,42.032968244797615,41.4,20.4,18.22630139754126,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.012521935128465,28.326802790714574,28.332175921384987,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,35.716889907516006,18.5,23.560028291006915,55.4,36.4,21.6,42.6
20,21.9,33.69048673297648,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.108151435185356,27.6,66.10848322805427
21,17.4143644635926,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,66.34428616253896,171.0,30.2,14.6,26.2,18.161304541986635,13.6,9.7,13.933129505132614,11.8
24,11.9,20.1,55.689791677193,72.8,29.1,29.1,29.20716726044284,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.85065555214726,46.6,29.3,36.5,24.1,21.438000847500597,29.9,24.121350917994306,71.5,22.4
26,37.9,13.9,37.1,75.7,38.95887814962151,13.0,17.8,15.3,9.85,21.0,23.0,25.73837396064958
27,8.7,36.1,92.9,80.14395303866083,51.5,42.78006975074754,19.9,21.985648050067773,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,64.82479440706877,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.42859317814164,106.0,95.03263491576463,62.9,108.0,44.27814081407132,44.1,31.1,15.0,29.0,16.0
30,19.22633676241916,70.1,63.65110137460046,83.09097580830453,33.5,26.8,18.3,18.1,54.2,21.081870660806853,32.621628073235556,40.5
31,30.9,25.472880190144856,70.16507809057288,137.0,71.6168754414755,32.7,44.5,24.4,26.8425236088989,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.09837935199863,26.565371154529206
33,21.392925027404086,53.0,70.9,84.9,79.3,66.8,44.322600409848675,35.2,25.3,19.1,24.7,72.75710076675188
34,37.5,28.555778668855574,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.517517560082787,8.6,12.1
35,9.6,8.0,29.8,77.3,36.16981597349667,45.7773362357496,10.9,8.4,15.111105185086053,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.547049925623647,14.1,14.3,12.0
37,22.7,28.357297429674713,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
