,0,1,2,3,4,5,6,7,8,9,10,11
0,35.24904275044503,73.3,50.5,93.64980544232921,45.5,37.6,27.062848290561178,16.3,18.5,12.9,26.0,14.2
1,24.99841361080737,25.068069563460533,64.8,53.9,134.0,56.795296103607406,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,60.59405120638141,57.2,38.7,28.815295398259906,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,74.64236613916775,37.2,59.5,32.5,22.6,29.76926120040554,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,66.01177935698264,51.9,31.3,14.1,14.876231621458265,12.9,13.2
6,19.8,26.2,54.5,110.73857787868948,44.4,40.4,23.6,19.76655465908877,13.306690528969767,12.450360307504702,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,72.37285971054229,149.0,65.94498515728769,59.14725139285153,51.4,19.992004818299485,14.2,10.8,15.6,18.7
9,27.9,20.7,49.29156778125825,95.93434680027596,31.0,15.8,29.284437229109912,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,42.03908706825199,21.3,12.8,16.0,13.76297126890363,17.571741411755056,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.998122024950526,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,67.94257173948627,56.2,42.2,37.1,16.2,18.172747236941742,26.3,13.0
15,9.22,11.9,35.3,68.78857013348839,24.4,32.46950808919919,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.135502351273573,65.4,110.0,51.9,38.7119598463279,23.1,23.8,55.7,17.9,18.8,61.0
17,20.25790647906215,36.3,49.26447582501872,88.0,39.64434059257496,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.004616409268927,16.7,26.8,119.0
19,45.2,16.4,26.4,83.80228934723648,65.0,46.70653036625502,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,87.2483804808473,93.5,51.6,45.33575172503862,41.0,37.677934993247746,63.3,54.3513230169084,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,42.49275704699099,38.72197977582027,27.4,18.5,13.8,13.9,14.3,18.15504899308837
23,15.6,28.5,117.0,171.0,30.2,36.47489828542677,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.50838402326377,19.1,55.3,29.7,27.434687844492302,18.1
25,27.3,95.7,73.45208104913537,91.43875024470718,46.84401112431438,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.55898979856557,20.5,19.9,31.5,16.6,20.99102372410611,39.3,44.8
28,19.2,32.5,88.1,136.0,67.02304599731872,33.3,83.1,68.6,24.8,16.43250314253239,15.4,49.947942336220976
29,26.5,26.5,61.470016232390535,205.0,62.9,108.0,45.8,24.586249712557134,31.1,15.0,29.0,16.0
30,44.6,34.492905807707295,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.771144146054926,25.626432371682277,48.1
32,24.971306890961745,43.7,50.6,80.94801553492348,22.5,41.7,28.3,23.1,11.4,15.48251598482004,19.2,26.9
33,67.1,53.0,70.9,84.9,67.57604462732732,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.38346108372448,43.5,86.46132289898762,31.0,30.4,27.08576224845408,21.1,11.2,15.130693322808138,8.6,15.61162027304072
35,9.6,8.0,29.8,77.3,40.3,57.9,28.722735726113175,8.4,7.9,8.7,9.8,9.8
36,9.6,29.407381773387417,40.3,85.37580267021637,22.0,54.5,16.0,18.62698099814013,12.466041935022908,14.1,14.3,17.099253763053383
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.47683143362203,24.149102221810914
