,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.78906388518288,72.2,47.83928289865727,37.6,22.990418968762008,16.3,18.5,15.208851047781103,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.68115835213554,18.1,86.8,30.9,16.1,48.38291158152782
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.771706643217236,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,62.010934218406575,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.54091409078449,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.714659700071266
6,26.241987428521025,26.2,54.5,56.9,44.4,40.4,30.114482157933026,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,66.9496606391817,44.84846002889516,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,64.00984614348191,102.0,85.6,51.4,17.9,14.2,17.243633916189097,15.6,18.7
9,27.9,20.7,64.5,68.77517966810166,31.0,15.8,22.1,15.8,14.334211864488264,9.5,8.8,8.0
10,32.892473959233584,33.2,68.3314059910046,92.8,53.6,47.5,17.9,12.2,8.9,15.635547468796531,16.224541096138736,13.4
11,27.38350282527796,33.78140814625043,69.1,84.01900250809251,53.3,55.8,21.3,12.8,16.0,13.46841627289215,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,23.454632691145612,14.3,31.5
13,15.7,27.4,44.1,34.0,56.38512361494708,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,47.910519377151154,42.2,37.1,16.2,23.7,26.3,13.0
15,20.786668499891864,11.9,35.3,65.9,62.26765645826952,43.4,28.6,14.4,12.8,28.9,52.8,21.972423279712096
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.992922662451413,18.8,61.0
17,37.6,35.041048499913224,66.5,88.0,55.9,41.4,21.089789437638643,12.2,9.6,13.767541525620866,13.4,18.1
18,19.0,42.9,56.9,69.5,65.06117203008277,40.4,23.7,24.079619570357643,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.351698383552666,42.6
20,21.9,28.8,68.73344757375122,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,19.94333759138054,31.4,88.6,62.6,40.23702873078517,71.4,34.345488788656695,27.9,29.963100761416595,56.7,20.0
22,18.1,32.01149596358073,105.0,181.0,73.4,38.4854039447321,41.225438802121445,18.5,13.8,13.9,14.3,23.8
23,28.851564671994474,28.5,117.0,171.0,30.2,14.6,25.30917478993125,28.591000098712698,13.6,14.729541517529755,9.9,11.8
24,11.9,20.1,80.0,77.18800729205688,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.41264999251559,24.1,23.65598656097704,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.0350987487972,33.1,13.0,17.8,15.3,9.85,14.165820816676618,23.0,9.93
27,28.895117274768285,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,30.03061947770468,60.198563104310914,82.09339851783864,69.34122227105223,46.9734791844511,83.1,68.6,24.8,21.24105602464946,15.4,51.90612117799597
29,26.5,26.5,106.0,205.0,62.9,108.0,42.03620539910716,44.1,18.761084630809176,15.0,29.0,35.06101675976388
30,44.6,70.1,76.6,37.1,33.5,30.942307024208546,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.375726467879065,101.0,136.4451357923056,67.2,32.7,44.5,24.4,24.503248230178464,16.6,19.9,48.1
32,26.4,43.7,67.65537019630187,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.046125283837526,30.4,35.6,21.1,16.033457775046564,10.0,8.6,18.255389206284693
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.84874875924828,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.255421228536212,16.876177727650482,12.0
37,22.7,22.46464930357253,32.9,30.0,26.0,22.8,37.8,18.3,15.527647411763136,12.444314020095343,10.4,14.2
