,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.747343858414407,50.5,72.2,45.5,37.6,24.527425950464895,16.3,18.5,12.9,26.0,18.132062637724893
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.643269467488185,25.7082241447654,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,80.4178406376267,39.69996417650758,57.2,38.7,45.13889423735729,30.098033921648074,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,45.59854268155287,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.85311422429986
6,19.8,26.2,54.5,56.9,44.4,37.58323509224233,23.6,25.9,10.9,13.63942799161136,9.3,29.169229243855476
7,8.59,29.748082359078218,17.9,45.6,118.0,40.55753741835971,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,75.04859850974272,149.0,102.0,85.6,51.4,23.785269659662347,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,23.402300760311196,14.523449722615208,16.173089029047702,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,23.750288351859567,20.92279621845562,15.907235347119837,11.1,13.4
11,23.183457262254542,17.8,69.1,134.0,53.3,55.8,22.994785005325348,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.72469872103353,16.7,21.8,31.0,17.1,14.3,31.5
13,22.2372353837369,27.4,44.1,34.0,29.4,40.208771621441635,20.1,20.918646958859757,15.586499273302083,11.4,26.3,18.17623338094255
14,28.378405723797517,28.535018288873964,27.2,88.69715532112973,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.221828347323857,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.346861272050646,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.357350032779046,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.76689169383576,23.7,28.139637576410927,25.4,16.7,26.8,119.0
19,45.2,29.959637870485302,50.601996967116804,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.684007243912802
20,27.182668508754535,28.8,45.8,89.0,93.5,42.51234273418033,37.1,41.0,53.0,19.417924021188455,27.6,25.873718986475797
21,34.3,49.16275448643965,31.4,88.6,62.6,39.365663339280395,34.76437556382058,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.56808005763978,21.62233848825406,117.0,171.0,30.2,14.6,26.2,12.2,18.933963640379552,9.7,9.9,11.8
24,11.9,20.1,53.688865063929896,72.8,29.1,29.1,48.1,19.1,55.3,23.28208109147681,40.6,18.1
25,27.3,95.7,83.6,88.83950524923954,29.3,36.19773322728152,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,38.405470124276476,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,44.86190301685747,19.8,39.3,44.8
28,19.2,32.5,88.1,89.3393131959436,107.0,33.3,83.1,68.6,24.8,15.6,35.79340989326156,24.0
29,26.5,26.5,106.0,102.46853814077784,62.9,108.0,34.826991002733386,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.7508860877509,78.62965070843973,33.5,26.8,28.626974708551025,18.1,54.2,39.6,52.7,40.5
31,30.9,23.056545204937592,101.0,137.0,67.2,42.90267392508314,44.5,24.4,15.4,16.6,19.9,30.979885972484908
32,26.4,23.111815714648532,50.6,76.1,22.5,41.7,28.3,23.1,33.680084205557606,18.1,19.2,26.9
33,67.1,24.706563346253233,70.9,84.9,79.3,36.81778114485884,75.4,35.2,45.9888368210119,19.1,24.7,35.398006221129215
34,37.5,21.6,44.20927455238155,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.60654463779335,12.1
35,20.385224118746606,23.834430803623697,29.8,84.5504152743365,40.3,57.9,10.9,8.4,17.594558696448217,8.7,15.617009574534613,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,69.79482329740834,60.96680371306063,22.8,37.8,18.3,10.9,12.5,10.4,14.2
