,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.26483283727922,40.543418495168794,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,75.6095910802443,97.19824557091376,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,104.32611768347104,51.3,27.7,25.0,46.4,30.67253644809026,17.975554896629546,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.418307851163725,103.0,71.49636593677981,63.44134274872657,51.9,31.3,19.782679645395824,13.1,12.9,13.2
6,19.8,28.673260102480462,54.5,56.9,44.4,37.96265351704546,35.17166408772143,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,68.84615304812637,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.1068686807204,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.720544163799133,13.4
11,13.7,17.8,69.1,134.0,48.79018435104587,55.8,21.3,12.8,16.0,10.3,16.0674997214903,18.58577942807224
12,9.44,28.98962204597103,61.7,98.10377733688877,50.0,24.4,32.727154801896816,21.8,31.0,17.1,14.3,31.5
13,15.7,29.229466499811203,44.1,34.0,29.4,43.708974359091606,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,71.65965732153497,24.4,43.4,28.6,22.033267097437864,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.769378698498148,55.7,17.9,18.8,26.63303629621879
17,37.6,36.3,46.18018858507103,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,38.4107694412839,36.92839742394692,56.9,69.5,79.3,40.4,47.52961860425648,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,73.62213936666807,74.99609880183709,40.33574462350661,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.597116896496292,28.8,70.03967750992093,79.26675288051237,50.439844596683756,51.6,37.1,41.0,53.0,63.3,57.335177951909216,37.1
21,34.3,20.939023987107394,31.4,96.11690571409292,62.6,119.0,71.4,33.188875523583995,27.9,54.6,56.7,35.4594867356224
22,18.1,29.36483926458384,105.0,181.0,50.111023491567366,36.8,27.4,18.5,13.8,13.9,17.11214222943927,23.8
23,15.6,27.515740505329017,117.0,122.23288817880953,48.66058480949264,14.6,29.523225862872025,12.2,25.857919168230257,9.7,9.9,22.030187283195247
24,11.9,34.73812958419696,80.0,72.8,88.7606614509067,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,37.7858450572187,83.6,81.3901414684542,44.75868302320072,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,28.38245858697187,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.233677145644116,19.9,31.5,16.6,19.8,39.3,31.897391148882104
28,19.2,28.561057112508525,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.17369855382498,205.0,62.9,108.0,45.8,44.1,18.73091853866993,15.0,16.670875019345402,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,25.553805463364654,23.0,101.0,137.0,67.2,32.7,44.5,33.56597880365756,15.4,18.959786751228858,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.567914951954535,28.3,23.1,24.486404205355615,18.1,19.2,26.9
33,67.1,27.35441075166887,70.9,84.9,47.04906599567261,66.8,29.127356352767087,26.850005821307715,30.89871996212729,19.1,24.7,83.1
34,37.5,21.6,43.5,59.396577983294996,31.0,43.236726017201185,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.134884203937055,57.9,10.9,8.4,7.9,15.216092840912255,9.8,9.8
36,25.44629334153435,15.7,40.3,87.9,22.0,54.5,16.0,18.233268405958043,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,45.227753748360136,37.8,18.3,13.175227006078982,12.5,10.4,14.2
