,0,1,2,3,4,5,6,7,8,9,10,11
0,34.055990683326236,73.3,50.5,72.2,45.5,39.80622047814911,22.6,32.722092681355065,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,78.84182923865762,49.8623388402506,38.5,30.156638306046535,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.07199916857819,25.0,46.4,15.6,15.009728740850804,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.983500717420775,38.7,18.8,29.49508553376158,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.269531735231727,25.254338234847676,81.3
5,44.1,14.3,36.5,103.0,69.2,59.921094469233054,51.9,31.3,14.1,13.1,29.981016863321425,30.22412702538396
6,19.8,26.2,60.246984318432354,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.855947216103871,15.8,18.5
8,11.2,11.3,23.5,149.0,76.01200330803593,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.04435519746272
10,11.2,33.2,58.08994548534545,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.87702697148195,134.0,53.3,55.8,20.34889646015383,12.8,16.0,10.3,9.0,16.9
12,20.183566909646984,27.9,61.7,73.4,50.0,24.4,30.87172241714687,19.652181092628044,31.0,17.1,14.3,25.382063948984985
13,15.7,27.4,44.1,34.0,29.4,36.83849592808743,27.599513863468385,22.262971316171097,10.4,15.761167621063201,26.3,21.8
14,21.7,10.3,54.10383803426667,27.1,68.5,56.2,41.69868275837048,37.1,21.08493683549735,23.7,33.5772007796096,40.01644720942875
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.536558087790603,12.8,28.9,52.8,22.8
16,19.8,32.67741673757939,65.4,110.0,51.9,21.0,23.1,23.8,17.560544209878174,16.79582930888666,18.8,61.0
17,37.6,36.3,66.5,86.45827718737331,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.61401495471871,40.4,23.7,14.4,25.4,19.68383746675452,26.8,31.85681615470647
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,56.51589711328491,30.904961003201198,40.745940126936325,63.3,40.04907730015082,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.14208038482598,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.086341018902985,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.66239595386933,13.6,9.7,12.642749424638133,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.28801824122538,55.3,22.765102394028894,18.628321460335734,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,69.92845948375022,33.1,35.67463450553195,17.8,16.576715382975905,20.236174207418873,21.0,23.0,29.087228289540537
27,8.7,36.1,92.9,113.0,52.93888493341922,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,80.2366982599362,136.0,107.0,33.3,83.1,23.272613911485283,24.8,15.6,15.4,24.0
29,26.5,41.8289418392795,65.18989410847963,81.39858571415768,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,46.93747194606799,76.6,37.1,33.5,41.383803893183206,28.098124194048438,18.1,54.2,39.6,52.7,40.5
31,19.98963880938148,23.0,101.0,110.47820805576161,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.304908685194732,23.1,11.4,16.209401300271054,24.794859181951534,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.630815165931484,19.1,24.7,83.1
34,21.35338905980169,21.6,43.5,62.9,31.0,31.294084494541607,35.6,21.539351636615592,11.2,12.54220557602938,8.6,12.1
35,9.6,8.0,29.8,90.79153670685227,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.13630974461329,15.7,40.3,87.9,22.0,38.51660232127403,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.958757934808155,18.3,10.9,12.5,10.4,14.2
