,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.87211828784705,50.5,68.51695984066792,45.5,37.6,22.6,16.3,18.5,19.197263347421174,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.701035660872776,18.1,86.8,30.9,33.4759749915181,47.3
2,56.4,60.3,62.34778274253362,86.7,46.560481671160865,27.7,35.905765414712285,46.4,15.6,13.5,18.580024987139364,16.5
3,10.1,14.0,40.98971787670405,101.26518049492736,68.3,88.7,45.510331051993106,38.7,18.8,28.974255070726443,28.312000336263853,36.3
4,23.4,20.8,146.0,67.9,43.62392213824029,37.2,27.992755772220043,30.98466022908232,22.6,38.3,43.1,81.3
5,44.1,31.90914303129035,36.5,103.0,72.52371240989741,31.7,51.9,24.509679111828653,14.1,13.1,12.9,13.2
6,25.73217402887702,26.2,54.5,88.73621255408636,44.4,40.4,23.6,15.60370379529995,10.9,11.18619563403343,9.3,8.7
7,8.59,11.9,17.9,45.6,64.61522462632861,79.5,47.4,16.2,14.1,21.901130568769815,15.8,21.921852811621335
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.31019443356548,26.98829907941466,64.5,135.0,44.722815801626794,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.92907819966917
12,9.44,27.9,61.7,73.4,41.67913108441526,24.4,16.7,21.8,31.0,17.1,22.18852032353221,31.5
13,15.7,27.4,57.192268649386364,34.0,29.4,36.9,20.1,10.3,10.4,18.368540519145302,26.3,18.096583522668453
14,21.7,10.3,27.2,27.1,68.5,56.2,32.64628788833349,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.854707710135855
16,19.8,13.0,65.4,80.73473471342034,51.9,21.0,23.1,18.137809302348796,55.7,22.547334521533784,18.8,61.0
17,17.168615045291375,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.807185127575828,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.50703288778238,40.4,23.7,14.4,32.52330295124216,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,45.013099451512225,18.5,11.9,55.4,36.4,21.6,42.6
20,27.917260313771024,28.8,45.8,89.0,62.87792724722853,51.6,37.1,41.0,29.671787443808057,63.3,27.6,37.1
21,34.3,26.1,55.2366628168217,108.56291042845417,75.20611446214663,119.0,71.4,21.4,25.58814920824897,54.6,27.21292178340864,20.0
22,21.80534344845602,23.4,105.0,120.1614239333131,73.4,36.8,27.4,23.1659615489248,13.8,13.9,14.3,21.586846577648444
23,15.6,28.5,117.0,171.0,30.2,40.969104710368555,26.2,12.2,13.6,9.7,16.281732696167296,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.401099311197964,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,55.6652920307946
26,37.9,13.9,37.1,75.7,33.1,13.0,30.123148186806674,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,44.66767457579856,20.5,19.9,31.5,16.6,23.919238082850327,39.3,30.48977721422334
28,30.841826760477925,32.5,72.42847882085614,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,39.53953556130649,26.8,18.3,18.1,54.2,39.6,52.7,57.90896904228504
31,30.9,23.0,101.0,137.0,68.42153562613196,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.88806089169769,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.057962625475533,19.1,23.50362067246404,83.1
34,37.5,29.21751197628133,43.5,62.9,31.707842928877575,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.94412960240052,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.711804436061893,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.599010133727239,11.969497130295858,16.601890034821032,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.15129900310912,10.9,12.5,10.4,14.2
