,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.574746808775046,37.6,28.90395359755801,16.3,18.5,12.9,26.0,14.2
1,10.5,37.23197395798703,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.559866096833698,92.2,86.7,64.50004172788607,43.82289278558052,25.0,19.397346256783678,19.240631417816306,14.985331065418258,14.3,30.187741592116655
3,10.1,30.871091593827234,84.8739580432329,112.0,68.3,44.50830385715756,57.2,22.227864251735866,18.8,43.7,63.5,29.460579152927615
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,25.083598666032746,22.6,38.3,43.1,29.164068288384865
5,22.81686162850971,14.3,36.5,103.0,63.81832905247014,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.706431854312981,8.7
7,8.59,11.9,43.088680380909665,45.6,118.0,79.5,47.4,16.2,14.1,21.159688320743072,15.8,18.5
8,11.2,11.3,23.5,149.0,72.55473375554813,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.698471116303534,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.3441413459971
10,11.2,33.2,24.5,74.25893633944902,53.6,43.63568326150825,17.9,12.2,8.9,9.0,17.39535234753432,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,69.99942260463546,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.04385561827057,36.9,20.1,18.39004832083801,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,47.75039053931242,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,64.65013155804523,65.9,24.4,43.4,28.6,14.4,29.839737866429704,28.9,52.8,22.8
16,19.8,39.497097385614786,65.4,72.04404520805576,51.9,39.06354584396607,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.94854889643431,26.633015446938074
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,12.343018538763507,13.697793259247998,21.6,20.351231394787078
20,21.9,28.8,78.0867464360392,89.0,93.5,51.6,37.1,41.0,53.0,63.3,39.97098517368958,37.1
21,20.862146737638877,26.1,100.24775011752618,88.6,62.6,66.65636680461704,44.78317346140624,21.4,27.9,28.037542528574583,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,51.26801508266584,27.4,18.5,23.873019206509706,13.9,14.3,23.8
23,21.55016891861057,28.5,66.14790969699565,171.0,30.2,14.6,34.5487961663074,22.858328077526494,16.095485316303375,9.7,9.9,11.8
24,11.9,20.1,80.0,68.20773135170546,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.924921689181087,29.9,44.7,33.85338676436368,22.4
26,37.9,13.9,39.265215776160375,75.7,33.1,13.0,17.8,15.3,9.85,13.364095051638234,23.0,19.89341894992659
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.018593920034,44.8
28,33.98992483596714,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,37.71051126176235
29,26.5,26.5,106.0,81.44881685942732,62.9,108.0,45.8,23.686135851236557,31.1,15.0,29.0,16.0
30,19.854333485748057,70.1,76.6,37.1,33.5,34.39437121754375,18.3,18.1,54.2,39.6,29.600748467840894,40.5
31,30.9,23.0,101.0,137.0,67.2,51.69471082157347,35.74470051740678,24.4,15.4,16.6,19.9,48.1
32,16.740682472740893,43.7,50.6,76.1,22.5,41.7,23.398611665805323,23.1,11.4,18.1,19.2,26.9
33,67.1,26.852741877883126,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.014415855432308,21.6,43.5,62.9,31.0,30.4,35.6,23.90130187925736,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.27545415229578,57.9,10.9,8.4,7.9,8.7,17.482818887031627,16.101763949440105
36,9.6,15.7,40.3,101.62447837991829,22.0,54.5,26.019098328116065,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,66.30009170165049,30.0,26.0,22.8,37.8,18.3,20.80586772797871,12.5,20.777117374047066,14.2
