,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.937083875064072,50.5,72.2,45.5,37.6,22.6,19.14202224833915,18.5,12.9,26.0,20.056100089821836
1,10.5,48.3,64.8,53.9,134.0,38.5,32.45427429827138,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.08751861129528,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,74.00192489190263,98.54253569020878,68.3,88.7,57.2,38.7,18.8,24.9001832473005,63.5,35.6842172187346
4,23.4,20.8,146.0,114.13251686941712,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,111.11360005881615,69.2,31.7,51.9,24.49659094770532,16.12314234254376,13.1,15.450532867296845,13.2
6,19.8,26.2,54.5,56.9,35.70121043119052,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.242717969207312,45.02988467442346,45.6,49.026930591691084,79.5,47.4,21.34217855102192,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.886434449601115,15.6,18.7
9,27.520089124988857,20.7,64.5,71.51692387463154,31.0,39.12532215656773,22.1,22.4410945382967,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.829446699144874,38.11269970303715,17.9,12.2,8.9,9.0,11.1,13.4
11,18.716511968957192,29.375017823606726,69.1,134.0,53.3,55.8,21.3,12.8,15.3833395659315,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.101774243935036,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.66299463397095,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.20327503807285,52.93714194739783,42.2,37.1,19.243961613990553,23.7,26.3,26.544014361827262
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,28.09436084624151,12.8,28.9,52.8,22.10029847675133
16,19.8,13.0,65.4,70.40929597035789,62.60831515580429,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.12445241883323,47.03503186637414,34.37388255061121,20.4,29.3032454630537,16.116567806902534,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,33.380070813275175,16.7,17.78480307559312,119.0
19,45.2,16.4,58.75275258874132,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,51.24175130057314,41.0,53.0,63.3,27.6,55.207537294740106
21,34.3,26.1,31.4,88.6,70.30043685505485,49.987831680683115,71.4,21.4,27.9,54.6,28.473994324252285,20.0
22,21.327154822409355,23.4,59.45663919696015,181.0,73.4,34.610106251225574,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.65117610132658,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.870821351256357,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.476996524595634,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.426889828864,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.378317213617773,32.5,88.1,136.0,107.0,33.3,38.89217046811331,68.6,24.8,28.025121515359,39.25594731798311,24.0
29,26.5,25.716219543959863,53.02360609174832,66.92124783225285,46.7631501597658,108.0,45.8,44.1,17.714438721547097,19.670879087602803,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,40.834647987307804,43.25191949754562,54.2,39.6,36.7792530423004,40.5
31,22.7645577417941,23.0,101.0,137.0,67.2,52.42300909102607,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.28013968966239,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.16016160591743,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.250148204957668,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.979421812234795,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.400603973086405,14.3,12.0
37,22.7,33.5,32.9,90.92047373857127,50.51833010574242,22.8,37.8,18.3,10.9,12.5,10.4,14.2
