,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.67212145267066,50.5,72.2,43.201604931463415,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,50.3449389943113,53.7,31.722250995700158,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,121.34446159585245,51.3,27.7,25.0,27.213386865213618,33.24293820991068,18.974688178224948,14.3,28.14282907126999
3,10.1,14.0,47.9,71.49942001998843,68.3,55.7855965541466,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.518226790826446,29.435212484202335,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.512096640631135,13.2
6,18.064318220331792,26.2,54.5,56.9,30.58888392246333,40.4,23.6,25.9,10.9,10.0,12.49447302432119,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.47882655467349,14.1,18.77006476532049,15.8,22.246254091100354
8,11.2,11.3,23.5,149.0,102.0,48.212840766638294,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.94800785141784,17.9,12.2,18.67120955315587,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,27.942469411966,21.3,14.964916978833713,16.0,10.3,9.0,16.9
12,24.272596695798946,27.9,61.7,105.19660247546521,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,66.80202702950092,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.944014855581432,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.538526879309064
17,37.6,36.3,64.32479082050321,88.0,55.9,41.4,20.4,19.66312874973486,19.918308147268334,15.3,19.58965472508476,18.1
18,24.334992835998055,42.9,56.9,69.5,47.27383791594907,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.16437217910111,27.121806245388946,42.6
20,27.301616563206917,28.8,45.8,89.0,55.15054389474372,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.86226833504979,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.32515691985229,23.8
23,15.6,28.5,117.0,171.0,54.342564726377695,14.6,26.2,12.2,18.553653390842843,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.21711844920009,55.3,26.58147729327587,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,49.028356263969975,24.1,63.3,29.9,44.7,71.5,41.8056981474773
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.894350056390415,16.6,18.977586831211408,39.3,44.8
28,28.97014131740441,32.5,88.1,136.0,68.6327097850955,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,94.35632054109495,62.9,108.0,45.8,44.1,31.1,42.8550090641168,29.0,47.34557033198692
30,33.25982226440722,70.1,76.6,92.08058494312675,33.5,26.8,18.3,18.1,54.2,27.283320047573874,52.7,40.5
31,24.174261038020248,27.656071515444957,101.0,137.0,67.2,39.1030432163513,35.81224391921212,24.4,15.4,16.6,25.03618716382737,48.1
32,21.552595694880516,43.7,65.28974320438178,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.700892502343223,30.053998008085113,93.57274441767262,84.9,79.3,66.8,75.4,35.2,25.3,19.1,32.69712837975262,83.1
34,16.1731271229537,21.6,43.5,62.9,31.0,41.30826595174428,23.828712197274413,21.1,15.259874171370067,10.0,8.6,12.1
35,9.6,25.34802419358038,29.8,77.3,34.12439638303067,57.9,10.9,8.4,18.804695795030696,14.225451008456684,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,107.17147304520607,56.68477733862242,22.8,37.8,18.3,24.84785495497031,12.5,10.4,14.2
