,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.33026750604876,22.6,16.3,18.5,12.9,16.11134860004791,14.2
1,26.188463300482514,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,40.62814530974086,47.3
2,56.4,60.3,61.37507814378086,86.7,43.62956001103932,32.36886422166311,25.0,46.4,18.079037377984175,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,88.29035003681808,88.7,57.2,38.7,31.7274564809179,43.7,35.28709728164425,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.74480956347392,23.6,25.9,10.9,15.468276199091104,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.480871653007576,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.926265202667093,14.2,10.8,15.6,18.7
9,27.9,20.7,55.12953896375307,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.176112535250885
11,23.253043550524474,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.360624585143752,9.0,16.9
12,9.44,27.9,58.11636078411904,73.4,50.0,24.4,16.7,21.8,19.545599038892828,17.1,14.3,31.5
13,15.7,27.4,47.13235453074607,34.0,29.4,36.9,20.1,10.3,10.4,17.69866930383844,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.037311581099768,16.2,23.7,34.87933695832667,13.0
15,9.22,11.9,35.3,65.9,54.54664414545678,43.4,29.068025682356716,14.4,12.8,28.9,52.8,25.985241110900418
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.434133529702272,55.7,17.9,18.8,61.0
17,37.6,31.6007829208239,41.48703628278105,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.461107154816286,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.362432859736444,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.78032912179874,53.0,20.606345988523408,27.6,38.56651677631788
21,34.3,26.1,31.4,67.60025515675906,62.6,43.75584508711949,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,62.05132038550557,181.0,73.4,36.8,27.4,18.5,22.902035567414316,13.9,14.3,23.8
23,15.6,28.5,54.42504027075767,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,82.13193729622456,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.896044373051254,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.814281585110002,24.680875427487123,37.1,85.46606281814385,33.1,13.0,17.8,17.658740045789678,9.85,14.206894371683042,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,41.37119228099628,88.1,103.88450122198913,107.0,33.3,83.1,68.6,26.691484104518402,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.167402882330332,31.1,15.0,29.0,16.0
30,22.561539087463117,70.1,76.6,37.1,33.5,33.55886035862153,33.26124203731137,18.1,54.2,39.6,52.7,40.5
31,30.9,26.289045109900655,101.0,95.53395463852274,67.2,32.7,44.5,32.947605664100806,15.4,17.84495850922099,19.9,48.1
32,24.734571446836163,43.7,55.58729541019954,76.1,22.5,41.7,28.3,21.820884866715968,23.844516947452714,16.4045075474515,17.862521626431683,26.9
33,67.1,53.0,70.9,84.9,79.3,33.31147434359336,75.4,35.2,25.3,19.1,24.7,48.16112313534291
34,37.5,38.72638329638101,59.49920249404524,88.01599277787116,31.0,37.63872170240068,35.6,23.77986441513547,15.056963655117606,14.743974358242752,8.6,20.72942452488317
35,9.6,8.0,29.8,77.3,42.74493160752759,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.886301251629337,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,70.28747397429022,26.0,39.90656322398683,37.8,18.3,10.9,15.224796112461537,17.67257069630768,14.2
